DATE,PRCP,TMAX,TMIN,NROWS
1948,4805.0,,,153
1949,6569.0,,,329
1950,6465.0,,,281
1951,5378.0,,,208
1992,4583.0,208.9406779661017,74.40677966101696,122
1993,9083.0,161.20055710306406,36.069637883008355,365
1994,9814.0,164.590395480226,27.209631728045327,365
1995,9107.0,156.6439628482972,27.043076923076924,363
1996,12264.0,158.96932515337423,37.473846153846154,366
1997,10913.0,160.59937888198758,32.54205607476636,365
1998,7921.0,184.65396825396826,44.27301587301587,365
1999,8564.0,181.60747663551402,27.13707165109034,364
2000,10471.0,165.55752212389382,37.75218658892128,366
2001,11110.0,173.75783475783476,46.33618233618234,364
2002,12505.0,179.19209039548022,48.43943661971831,365
2003,11898.0,181.1046511627907,50.202334630350194,272
2004,11773.0,183.98666666666668,52.20608108108108,335
2010,2726.0,150.5737704918033,16.942622950819672,122
2011,14925.0,175.14794520547946,60.62191780821918,365
2012,10415.0,190.09016393442624,61.83606557377049,366
2013,10578.0,166.98060941828254,53.69529085872576,361
2014,9502.0,164.38567493112947,42.48209366391185,363
2015,10681.0,177.4120879120879,53.934065934065934,364
2016,9192.0,188.28296703296704,64.86501377410468,364
2017,12759.0,181.85479452054796,63.293150684931504,365
2018,14347.0,171.96132596685084,58.74794520547945,365
2019,12051.0,181.34072022160666,50.21095890410959,365
2020,9885.0,178.73901098901098,51.72677595628415,366
2021,9489.0,179.75890410958905,51.775342465753425,365
2022,11492.0,175.3890410958904,40.75068493150685,365
2023,9315.0,183.43013698630136,19.03287671232877,365
2024,7678.0,218.66666666666666,78.55442176870748,297
