DATE,PRCP,TMAX,TMIN,NROWS
1998,458.0,65.93548387096774,-23.096774193548388,31
1999,8921.0,148.77808988764045,39.98033707865169,364
2000,10464.0,138.97252747252747,36.68956043956044,365
2001,8475.0,149.21428571428572,46.59065934065934,365
2002,9063.0,164.97150997150996,56.643874643874646,364
2003,6633.0,155.06060606060606,49.162534435261705,365
2004,7754.0,163.8543956043956,59.82692307692308,366
2005,8454.0,155.4478021978022,49.425824175824175,365
2006,13625.0,151.5041782729805,55.192200557103064,364
2007,11138.0,145.4,41.295890410958904,365
2008,12172.0,147.2109589041096,42.64109589041096,365
2009,7715.0,143.17808219178082,37.558904109589044,365
2010,9642.0,145.1346153846154,42.206043956043956,365
2011,15381.0,146.3890410958904,48.87123287671233,365
2012,10321.0,163.2396694214876,55.41046831955923,364
2013,11977.0,138.63186813186815,43.29120879120879,365
2014,8688.0,132.77534246575343,29.465753424657535,365
2015,6558.0,147.16712328767125,38.175342465753424,365
2016,5809.0,155.33518005540165,47.89473684210526,366
2017,7452.0,153.21369863013697,53.61369863013699,365
2018,7199.0,144.4958904109589,50.632876712328766,365
2019,10811.0,149.9010989010989,45.32967032967033,364
2020,6276.0,154.2164383561644,55.367123287671234,365
2021,7984.0,159.38736263736263,63.67857142857143,365
2022,7674.0,153.44383561643835,49.37260273972603,365
2023,5759.0,160.16022099447514,59.94198895027624,362
2024,5413.0,189.07142857142858,81.56428571428572,292
