DATE,PRCP,TMAX,TMIN,NROWS
1893,5439.0,156.27745664739885,19.547826086956523,351
1894,6202.0,171.78116343490305,39.92757660167131,364
1895,7750.0,156.9862258953168,26.327823691460054,365
1896,9348.0,160.6584699453552,45.66393442622951,366
1897,6544.0,159.65479452054794,40.136986301369866,365
1898,12657.0,152.64657534246575,41.47397260273973,365
1899,7456.0,157.0109589041096,39.93698630136986,365
1900,8685.0,161.93424657534246,48.13972602739726,365
1901,4914.0,139.48648648648648,21.65765765765766,333
1902,12393.0,148.97520661157026,42.74309392265194,363
1903,9760.0,147.8986301369863,38.16986301369863,365
1904,9506.0,144.68852459016392,25.002739726027396,366
1905,7889.0,153.11263736263737,28.232876712328768,365
1906,7206.0,160.67945205479452,37.45479452054794,365
1907,7792.0,153.01928374655648,33.56473829201102,365
1908,10129.0,164.87704918032787,39.24863387978142,366
1909,9383.0,156.52747252747253,33.56438356164384,365
1910,5657.0,163.73698630136985,32.95342465753425,365
1911,8620.0,164.11263736263737,45.77134986225895,364
1912,7909.0,149.71311475409837,31.0,366
1913,8038.0,166.87362637362637,49.07397260273972,365
1914,5894.0,164.47658402203857,45.67768595041322,363
1915,8910.0,151.29805013927577,42.50413223140496,364
1916,9101.0,160.61748633879782,36.605479452054794,366
1917,7247.0,141.73424657534247,21.484931506849314,365
1918,9872.0,158.46537396121883,36.63461538461539,365
1919,7852.0,164.42582417582418,44.24175824175824,365
1920,7055.0,158.63934426229508,41.939890710382514,366
1921,10004.0,176.0888888888889,63.83516483516483,365
1922,6601.0,172.98337950138503,46.92328767123288,365
1923,6897.0,164.5013698630137,48.95068493150685,365
1924,10617.0,146.77534246575343,33.28333333333333,366
1925,7125.0,165.8403361344538,42.583561643835615,365
1926,11244.0,150.16438356164383,42.61095890410959,365
1927,12192.0,162.52472527472528,50.98076923076923,365
1928,9815.0,161.85635359116023,48.47397260273973,366
1929,9710.0,149.76986301369863,35.558904109589044,365
1930,5915.0,170.21037463976944,46.630057803468205,364
1931,8878.0,180.5917808219178,68.69589041095891,365
1932,8537.0,163.32142857142858,43.602985074626865,336
1933,7457.0,176.0849315068493,52.17032967032967,365
1934,7666.0,177.53541076487252,53.77053824362606,365
1935,9551.0,155.05479452054794,46.43835616438356,365
1936,6630.0,166.98907103825135,41.942622950819676,366
1937,6921.0,155.12362637362637,40.956043956043956,364
1938,9556.0,177.17451523545705,61.601108033241,361
1939,7843.0,175.06575342465754,54.57260273972603,365
1940,6855.0,156.31147540983608,40.84426229508197,366
1941,13056.0,170.72876712328767,60.293956043956044,365
1942,9352.0,160.80547945205478,48.97260273972603,365
1943,7812.0,163.3945205479452,41.17032967032967,365
1944,8468.0,172.45355191256832,52.30874316939891,366
1945,9002.0,160.6904109589041,36.12328767123287,365
1946,8711.0,183.0191780821918,44.16164383561644,365
1947,8975.0,165.32054794520548,30.295890410958904,365
1948,8158.0,169.75409836065575,39.778688524590166,366
1949,7738.0,175.82967032967034,50.68493150684932,365
1950,7953.0,156.85753424657534,33.68493150684932,365
1951,12697.0,155.3598901098901,34.30684931506849,365
1952,7625.0,177.79234972677597,49.18681318681319,366
1953,6310.0,183.88219178082193,50.129120879120876,365
1954,11509.0,178.85205479452054,54.038356164383565,365
1955,8063.0,173.74246575342465,44.46408839779006,365
1956,5715.0,174.20218579234972,42.256830601092894,366
1957,9076.0,164.2,44.23287671232877,365
1958,7873.0,157.66027397260274,29.156164383561645,365
1959,10006.0,165.7554945054945,41.95890410958904,365
1960,8949.0,159.45901639344262,34.31506849315068,366
1961,9629.0,165.64657534246575,36.778082191780825,365
1962,7784.0,156.26849315068492,37.104109589041094,365
1963,6908.0,161.4849315068493,36.347945205479455,365
1964,7674.0,169.00273224043715,46.534246575342465,366
1965,12442.0,159.7382920110193,43.47382920110193,365
1966,9314.0,158.38082191780822,35.487671232876714,365
1967,10648.0,153.83519553072625,45.95665634674923,365
1968,6879.0,163.8623595505618,40.04683195592286,366
1969,9361.0,152.63966480446928,37.57692307692308,365
1970,11811.0,151.81917808219177,42.35616438356164,365
