DATE,PRCP,TMAX,TMIN,NROWS
1994,6364,183.61682242990653,57.098130841121495,214
1995,12762,134.18356164383562,9.076712328767123,365
1996,18371,127.59562841530055,10.628415300546449,366
1997,13463,128.58904109589042,7.1506849315068495,365
1998,11968,150.70958904109588,27.167123287671235,365
1999,13645,147.03835616438357,14.610958904109589,365
2000,13716,122.44345238095238,1.3630952380952381,336
2001,10867,144.9972602739726,12.12054794520548,365
2002,13190,141.47123287671232,16.66849315068493,365
2003,14646,130.35164835164835,5.457534246575342,365
2004,12927,135.32738095238096,10.836309523809524,336
2005,15498,140.28493150684932,11.723287671232876,365
2006,14576,144.96164383561643,25.383561643835616,365
2007,13624,133.26849315068492,11.794520547945206,365
2008,18087,133.22131147540983,11.724043715846994,366
2009,13621,127.58356164383562,10.991780821917809,365
2010,13413,142.36712328767123,25.895890410958906,365
2011,18981,139.05753424657533,21.92054794520548,365
2012,11633,147.60928961748633,28.827868852459016,366
2013,13147,134.26849315068492,12.087671232876712,365
2014,14568,125.96712328767123,5.975342465753425,365
2015,12111,136.76712328767124,8.945205479452055,365
2016,10758,144.01092896174865,18.218579234972676,366
2017,12449,135.2082191780822,17.55068493150685,365
2018,18137,131.2931506849315,20.695890410958903,365
2019,13437,130.1095890410959,11.26027397260274,365
2020,10294,151.78507462686568,33.63880597014926,335
