DATE,PRCP,TMAX,TMIN,NROWS
1909,803.0,197.09178743961354,2.326424870466321,242
1910,1175.0,167.26666666666668,3.83,153
1911,340.0,183.9,-53.54545454545455,59
1920,1580.0,143.2593984962406,-19.121673003802282,274
1921,2561.0,170.90588235294118,-7.235294117647059,352
1922,2279.0,163.2849162011173,-10.470588235294118,365
1923,2418.0,174.91483516483515,1.723756906077348,365
1924,1455.0,179.46448087431693,-13.598360655737705,366
1925,2276.0,183.9169054441261,7.559523809523809,365
1926,2322.0,194.41159420289856,2.625,365
1927,2567.0,170.2319749216301,-3.1736334405144695,365
1928,1738.0,178.91256830601094,-9.849726775956285,366
1929,2001.0,181.86033519553072,-28.89664804469274,358
1930,1200.0,175.56198347107437,-24.889807162534435,363
1931,1772.0,185.225,-9.825,360
1932,1909.0,178.87431693989072,-12.478142076502733,366
1933,1364.0,183.16712328767125,-6.972527472527473,365
1934,2216.0,197.07123287671232,19.10958904109589,365
1935,1677.0,172.17808219178082,-12.158904109589042,365
1936,1754.0,183.5150684931507,-11.412087912087912,366
1937,3758.0,174.7013698630137,-6.441095890410959,365
1938,2443.0,180.8950276243094,-8.6353591160221,362
1939,1276.0,190.95580110497238,-3.4972375690607733,362
1940,2932.0,176.86705202312137,-1.7052023121387283,353
1941,3088.0,174.7835616438356,3.041095890410959,365
1942,3134.0,170.67768595041323,-6.980716253443526,363
1943,2253.0,164.26575342465753,-11.742465753424657,365
1944,1543.0,168.36885245901638,-13.013661202185792,366
1945,2779.0,174.66027397260274,-0.16712328767123288,365
1946,2052.0,172.47252747252747,3.0027472527472527,365
1947,2671.0,180.8836565096953,8.761772853185596,365
1948,3878.0,156.6448087431694,-3.6830601092896176,366
1949,1037.0,173.98603351955308,-10.005540166204986,365
1950,2149.0,166.7112462006079,4.620795107033639,334
1951,2285.0,172.4065934065934,-8.647382920110193,365
1952,2272.0,173.56198347107437,-3.0631868131868134,366
1953,2673.0,178.03305785123968,13.414364640883978,364
1954,1985.0,166.5164835164835,-5.375358166189112,365
