DATE,PRCP,TMAX,TMIN,NROWS
1957,2450.0,224.52857142857144,81.93571428571428,285
1958,2990.0,204.27397260273972,69.6054794520548,365
1959,2571.0,184.5013698630137,48.8,365
1960,2478.0,185.86065573770492,53.13661202185792,366
1961,2450.0,194.77472527472528,64.33516483516483,365
1962,2637.0,185.13223140495867,60.225895316804404,365
1963,2048.0,186.26575342465753,59.78356164383562,365
1964,2255.0,183.36885245901638,51.202185792349724,366
1965,1700.0,188.9917808219178,64.0958904109589,365
1966,2120.0,196.23287671232876,67.2,365
1967,1181.0,204.15616438356165,69.9945205479452,365
1968,2327.0,190.27322404371586,63.278688524590166,366
1969,2323.0,178.186301369863,52.5972602739726,365
1970,2621.0,185.48219178082192,54.895890410958906,365
1971,2442.0,188.14520547945204,55.75342465753425,365
1972,2119.0,169.08059701492536,41.0865671641791,335
1973,3023.0,187.66301369863012,58.02739726027397,365
1974,1691.0,187.8876712328767,59.59452054794521,365
1975,3068.0,179.89285714285714,52.347945205479455,365
1976,1444.0,184.09016393442624,47.243169398907106,366
1977,2336.0,181.96438356164384,52.652054794520545,365
1978,3573.0,176.02203856749313,43.35989010989011,365
1979,2853.0,163.8013468013468,37.313131313131315,303
1980,2551.0,201.49019607843138,73.01967213114754,306
1981,3109.0,186.10192837465564,57.33977900552486,365
1982,3517.0,178.47123287671232,52.676712328767124,365
1983,3330.0,182.61666666666667,58.11388888888889,365
1984,2830.0,173.03303303303304,46.168168168168165,335
1985,1217.0,166.22185430463577,39.29801324503311,304
1986,2914.0,175.018018018018,59.32876712328767,365
1987,1765.0,195.23835616438356,60.87671232876713,365
1988,2256.0,190.42896174863387,58.295081967213115,366
1989,2776.0,178.51388888888889,57.483333333333334,365
1990,2125.0,190.5681818181818,64.55681818181819,365
1991,3096.0,175.30746268656716,55.656716417910445,335
1992,2892.0,197.32035928143713,72.08083832335329,334
1993,2658.0,159.7037037037037,45.52160493827161,335
1994,2949.0,189.5748502994012,67.37724550898204,334
1995,4111.0,182.35911602209944,63.4171270718232,365
1996,4395.0,175.57650273224044,49.38251366120219,366
1997,2685.0,183.62739726027397,62.97808219178082,365
1998,2647.0,194.45479452054795,69.85205479452055,365
1999,1829.0,190.76164383561644,58.18630136986302,365
2000,3101.0,177.46301369863014,57.172602739726024,366
2001,2786.0,186.41620111731842,61.06145251396648,365
2002,1924.0,186.72099447513813,57.38121546961326,365
2003,2542.0,196.28493150684932,69.40821917808219,365
2004,2955.0,187.11263736263737,68.07734806629834,366
2005,2299.0,186.3202416918429,61.845454545454544,335
2006,3323.0,190.26478873239438,64.27605633802817,365
2007,2021.0,184.75890410958905,60.54120879120879,365
2008,2319.0,177.81095890410958,50.49315068493151,366
2009,2471.0,179.9532967032967,54.01652892561984,365
2010,3817.0,179.02216066481995,61.48753462603878,365
2011,1645.0,176.8958904109589,54.5972602739726,365
2012,2802.0,196.4,67.71636363636364,275
2013,1085.0,150.11891891891892,36.810810810810814,185
2014,1654.0,202.2904290429043,72.6006600660066,305
2015,1542.0,206.9016393442623,82.52459016393442,244
2016,3067.0,191.33977900552486,65.2182320441989,366
2017,2991.0,179.22222222222223,57.372372372372375,333
2018,2428.0,189.94366197183098,64.89577464788732,356
2019,2666.0,172.1218836565097,54.14404432132964,361
2020,2436.0,192.82513661202185,63.349726775956285,366
2021,1936.0,198.5808219178082,68.85753424657534,365
2022,2446.0,196.39457831325302,68.89156626506023,334
2023,504.0,256.43801652892563,117.01652892561984,122
