DATE,PRCP,TMAX,TMIN,NROWS
1893,7330.0,125.37260273972603,23.24109589041096,365
1894,478.0,34.41111111111111,-75.4888888888889,90
1895,5824.0,177.82608695652175,45.64673913043478,184
1896,11030.0,133.54644808743168,24.0327868852459,366
1897,13494.0,134.91232876712328,24.638356164383563,365
1898,11740.0,138.02739726027397,32.46027397260274,365
1899,8638.0,132.86813186813185,25.755494505494507,365
1900,12241.0,139.29395604395606,27.136986301369863,365
1901,10293.0,126.04683195592287,30.244505494505493,365
1902,12349.0,136.0986301369863,26.942465753424656,365
1903,11553.0,135.37808219178083,25.556164383561644,365
1904,10800.0,120.09016393442623,1.8579234972677596,366
1905,11729.0,129.45706371191136,9.25,365
1906,11889.0,138.69146005509643,17.715068493150685,365
1907,8982.0,132.11377245508982,23.324324324324323,334
1908,8188.0,146.5792349726776,26.338797814207652,366
1909,7708.0,141.17032967032966,20.71900826446281,364
1910,6521.0,142.74520547945207,16.797260273972604,365
1911,7534.0,144.9835164835165,17.02747252747253,365
1912,9012.0,125.2958904109589,15.504109589041096,366
1913,7616.0,147.35616438356163,27.706849315068492,365
1914,7991.0,142.83013698630137,13.621917808219179,365
1915,8539.0,132.16167664670658,15.646706586826348,334
1916,11301.0,128.80327868852459,14.814207650273223,366
1917,9267.0,119.1456043956044,9.218836565096954,365
1918,7930.0,134.4931506849315,17.00826446280992,365
1919,9339.0,139.55096418732782,24.09917355371901,365
1920,12615.0,134.43697478991598,26.623626373626372,366
1921,9195.0,149.3250688705234,34.019283746556475,365
1922,12003.0,127.86426592797784,27.752747252747252,365
1923,8613.0,133.96407185628743,15.311377245508982,334
1924,8235.0,132.03030303030303,11.764383561643836,366
1925,9446.0,138.4191780821918,22.947945205479453,365
1926,7894.0,127.36538461538461,7.8191780821917805,365
1927,10264.0,148.72252747252747,25.358126721763085,365
1928,9332.0,152.95068493150686,23.11813186813187,366
1929,9875.0,153.83835616438355,10.936986301369863,365
1930,8190.0,156.01923076923077,21.085399449035812,364
1931,9165.0,156.36263736263737,28.553424657534247,365
1932,8035.0,155.9398907103825,19.352459016393443,366
