DATE,PRCP,TMAX,TMIN,NROWS
1940,913.0,296.8218181818182,114.43181818181819,275
1941,2221.0,246.55337078651687,73.1938202247191,365
1942,465.0,285.48022598870057,65.07911392405063,365
1943,1440.0,265.83988764044943,98.11461318051576,365
1944,829.0,248.17328519855596,84.30534351145039,335
1945,1380.0,250.96273291925465,74.21221864951768,348
1946,1098.0,249.45658263305322,75.65826330532212,365
1947,792.0,236.38688524590165,68.39116719242902,365
1948,303.0,233.66860465116278,65.44508670520231,366
1949,1595.0,251.05405405405406,86.75,334
1950,359.0,263.23204419889504,81.8646408839779,364
1951,1072.0,249.34831460674158,76.88338192419825,364
1952,1662.0,245.8551912568306,77.81481481481481,366
1953,206.0,254.8986301369863,85.48493150684932,365
1954,774.0,266.63157894736844,87.04444444444445,365
1955,927.0,251.2445054945055,75.00274725274726,365
1956,216.0,262.7557471264368,69.55202312138728,366
1957,1495.0,254.1529745042493,82.88202247191012,365
1958,1488.0,272.12011173184356,91.96045197740114,365
1959,1001.0,272.05413105413106,90.47714285714285,365
1960,1067.0,267.0612813370474,84.82402234636872,366
1961,1468.0,263.37931034482756,75.17302052785924,365
1962,456.0,264.8885714285714,68.53453453453453,365
1963,1086.0,264.0,79.11898016997168,365
1964,281.0,257.08720930232556,69.47590361445783,366
1965,1885.0,253.65030674846625,64.86792452830188,365
1966,595.0,267.03790087463557,74.42477876106194,365
1967,1252.0,258.5372670807453,78.4794952681388,365
1968,372.0,259.48367952522256,65.0185758513932,366
1969,1913.0,260.382183908046,85.492795389049,365
1970,664.0,259.27247191011236,81.11173184357541,365
1971,382.0,250.72521246458925,73.46610169491525,365
1972,1289.0,260.1570247933884,82.02203856749311,366
1973,1165.0,256.88121546961327,78.51820728291317,365
1974,1215.0,262.4553072625698,82.42618384401115,365
1975,1308.0,254.40425531914894,65.92469879518072,334
1976,1615.0,262.3608815426997,75.85399449035813,366
1977,770.0,269.27377521613835,87.29545454545455,365
1978,1695.0,253.62857142857143,83.34722222222223,363
1979,337.0,255.72924187725633,75.02554744525547,365
1980,798.0,271.23926380368096,89.33536585365853,366
1981,831.0,268.1815642458101,90.7247191011236,365
1982,1240.0,244.56712328767122,80.1565934065934,365
1983,2805.0,249.40934065934067,88.11878453038673,365
1984,2266.0,249.46407185628743,84.9375,366
1985,654.0,258.4931129476584,82.78512396694215,365
1986,1185.0,263.1606648199446,89.59452054794521,365
1987,1831.0,251.9587912087912,83.29945054945055,365
1988,791.0,262.0712328767123,83.09562841530055,366
1989,384.0,268.81894150417827,87.15877437325905,365
1990,718.0,258.7285318559557,80.02770083102493,365
1991,1175.0,254.0,80.45580110497238,365
1992,1997.0,255.25761772853187,88.3638888888889,366
1993,1246.0,254.26519337016575,80.73204419889503,365
1994,1024.0,264.36507936507934,86.60691823899371,334
1995,1264.0,259.8934911242604,78.41954022988506,365
1996,678.0,275.2214983713355,80.89814814814815,364
1997,1060.0,264.3605633802817,77.27605633802817,365
1998,2346.0,253.34710743801654,70.90934065934066,365
1999,932.0,265.15669515669515,77.73521126760564,365
2000,847.0,262.52513966480444,88.83844011142061,366
2001,1046.0,264.271186440678,92.84916201117318,365
2002,175.0,261.132183908046,80.32670454545455,365
2003,1113.0,253.47536231884058,88.07602339181287,365
2004,1643.0,255.80229226361033,88.71469740634005,366
2005,3688.0,255.364161849711,92.50578034682081,365
2006,961.0,258.4498269896194,89.30034129692832,337
2007,770.0,270.43490304709144,99.51810584958217,365
2008,754.0,263.7013698630137,100.91780821917808,366
2009,638.0,263.2797783933518,100.33516483516483,365
2010,1423.0,257.56410256410254,98.62222222222222,364
2011,575.0,256.1448863636364,94.27793696275072,365
2012,1098.0,265.1218836565097,101.81686046511628,365
2013,1307.0,252.45251396648044,88.94413407821229,360
2014,862.0,263.3424657534247,91.17534246575343,365
2015,981.0,261.75141242937855,95.0677966101695,357
2016,1428.0,259.4754098360656,91.89071038251366,366
2017,1003.0,270.7422969187675,94.25698324022346,365
2018,528.0,265.4457831325301,96.06927710843374,358
2019,1857.0,248.44931506849315,83.67397260273972,365
2020,597.0,269.0365168539326,89.63202247191012,358
2021,1093.0,264.59556786703604,96.79501385041551,361
2022,688.0,260.2707182320442,94.53314917127072,364
2023,2201.0,248.71866295264624,88.3008356545961,359
2024,591.0,275.869387755102,114.93877551020408,251
