DATE,PRCP,TMAX,TMIN,NROWS
1893,3533.0,235.76470588235293,84.61218836565097,363
1894,3470.0,222.660777385159,67.85915492957747,304
1895,7872.0,168.4525993883792,59.548780487804876,365
1896,5814.0,165.5108695652174,82.30874316939891,366
1897,5231.0,229.3890410958904,68.77808219178083,365
1898,4370.0,230.7123287671233,72.95342465753424,365
1899,6782.0,216.88219178082193,79.32328767123288,365
1900,8636.0,177.67105263157896,72.74320241691844,365
1901,3911.0,208.128125,79.81095890410958,365
1902,4091.0,233.53698630136986,85.52876712328766,365
1903,3632.0,222.55068493150685,72.38082191780822,365
1904,4800.0,236.58196721311475,78.77322404371584,366
1905,10225.0,205.4931506849315,76.22754491017965,365
1906,5975.0,217.2027397260274,76.8054794520548,365
1907,5864.0,236.62465753424658,81.06575342465753,365
1908,4475.0,235.13661202185793,75.65573770491804,366
1909,3609.0,242.44109589041096,76.24931506849315,365
1910,3840.0,248.36438356164385,79.08219178082192,365
1911,3737.0,235.18904109589042,87.84109589041095,365
1912,4088.0,226.5191256830601,65.77049180327869,366
1913,7412.0,223.62465753424658,73.6109589041096,365
1914,5067.0,229.2931506849315,74.53424657534246,365
1915,5043.0,229.2994011976048,72.437125748503,334
1916,247.0,270.4836065573771,91.45901639344262,122
1917,3175.0,243.7917808219178,70.59452054794521,365
1918,4211.0,238.1205479452055,77.73424657534247,365
1919,7091.0,218.72054794520548,77.9041095890411,365
1920,7585.0,222.75956284153006,78.1775956284153,366
1921,3238.0,253.56164383561645,86.27123287671233,365
1922,4335.0,242.35616438356163,82.97260273972603,365
1923,7767.0,228.68493150684932,88.5068493150685,365
1924,3549.0,237.17534246575343,75.1978021978022,365
1925,4987.0,246.4214876033058,84.10803324099723,363
1926,8625.0,233.05785123966942,82.35635359116021,365
1927,4246.0,262.72346368715085,89.25210084033614,365
1928,5089.0,234.41964285714286,87.65165165165165,359
1929,4862.0,245.34036144578315,84.94864048338368,337
1930,4720.0,231.8739726027397,86.72237960339943,365
1931,5172.0,233.7874251497006,92.08083832335329,334
1932,8298.0,213.27322404371586,74.70765027322405,366
1933,5241.0,247.054441260745,85.10285714285715,351
1934,2501.0,254.95068493150686,83.4904109589041,365
1935,6448.0,234.61721068249258,76.0027397260274,365
1936,5562.0,238.46448087431693,74.42896174863388,366
1937,5811.0,235.17534246575343,72.13698630136986,365
1938,5673.0,240.11780821917807,78.42465753424658,365
1939,4556.0,249.90684931506848,77.02191780821917,365
1940,4172.0,234.29508196721312,72.83879781420765,366
1941,11291.0,220.23287671232876,83.91780821917808,365
1942,6577.0,232.44383561643835,71.58630136986301,365
1943,4995.0,239.0054794520548,72.20879120879121,365
1944,5123.0,237.0737704918033,81.0464480874317,366
1945,3237.0,236.73150684931508,74.17808219178082,365
1946,6548.0,238.13698630136986,83.81917808219178,365
1947,4399.0,219.0502512562814,62.145,200
1948,3171.0,243.94751381215468,75.47368421052632,366
1949,7059.0,229.08635097493035,80.03621169916434,365
1950,5820.0,246.15469613259668,72.78236914600551,365
1951,4454.0,242.2,73.4931506849315,365
1952,3939.0,243.37978142076503,76.18306010928961,366
1953,3657.0,245.18082191780823,82.13698630136986,365
1954,3908.0,247.92561983471074,85.5095890410959,365
1955,4784.0,239.38630136986302,73.69166666666666,365
1956,1935.0,248.95628415300547,68.59016393442623,366
1957,6873.0,220.75068493150684,70.2931506849315,365
1958,4691.0,219.07123287671232,72.69315068493151,365
1959,5776.0,233.06925207756234,66.68044077134986,365
1960,6821.0,232.64657534246575,65.94794520547946,366
1961,6148.0,230.3890410958904,65.64931506849315,365
1962,5222.0,242.76438356164383,72.65753424657534,365
1963,6065.0,242.43956043956044,74.8021978021978,365
1964,3984.0,237.10109289617486,74.57377049180327,366
1965,4035.0,236.3945205479452,82.23561643835616,365
1966,4697.0,223.33972602739726,71.7041095890411,365
1967,4282.0,234.33150684931508,76.3945205479452,365
1968,7084.0,218.75409836065575,72.63387978142076,366
1969,7032.0,222.80494505494505,79.25,365
1970,3417.0,228.35068493150686,70.26301369863013,365
1971,6358.0,228.8931506849315,75.16986301369863,365
1972,6499.0,227.02732240437157,73.42622950819673,366
1973,4274.0,224.24931506849316,71.7972602739726,365
