DATE,PRCP,TMAX,TMIN,NROWS
1893,2411.0,143.01242236024845,6.136986301369863,198
1895,4408.0,197.76752767527674,51.06273062730627,305
1896,7159.0,126.16025641025641,-8.902208201892744,328
1897,3287.0,110.24363636363637,-24.21245421245421,288
1898,5434.0,135.9886685552408,-2.215909090909091,364
1899,3145.0,96.93013100436681,-30.978448275862068,243
1900,8179.0,148.93123209169053,18.085714285714285,365
1901,5883.0,143.375,4.9423076923076925,365
1902,5036.0,104.5381679389313,-25.515151515151516,265
1903,9019.0,122.8076923076923,4.96978021978022,365
1904,7414.0,122.23497267759562,-7.128415300546448,366
1905,10020.0,129.58839779005524,4.657657657657658,365
1906,7341.0,132.09972299168976,14.412742382271468,365
1907,7655.0,125.4986301369863,-3.276712328767123,365
1908,9265.0,139.45628415300547,16.23497267759563,366
1909,9522.0,122.03835616438356,6.772602739726027,365
1910,4656.0,141.71625344352617,3.208219178082192,365
1911,6780.0,138.95342465753424,7.1570247933884295,365
1912,6106.0,122.90710382513662,-5.527322404371585,366
1913,7083.0,142.06043956043956,7.23876404494382,365
1914,7041.0,133.9313432835821,3.7940298507462686,335
1915,7692.0,137.88622754491018,23.45808383233533,334
1916,7111.0,119.40273972602739,-4.713114754098361,366
1917,7209.0,105.36712328767123,-17.953296703296704,365
1918,8320.0,134.06027397260274,15.23545706371191,365
1919,8566.0,131.28021978021977,30.655786350148368,365
1920,7357.0,143.06646525679758,26.3044776119403,335
1921,7285.0,156.9313186813187,30.44109589041096,365
1922,6255.0,141.1972602739726,18.936986301369863,365
1923,6259.0,153.66465256797582,28.15223880597015,337
1924,6389.0,119.5846994535519,-4.375342465753425,366
1925,5592.0,140.02197802197801,7.736986301369863,365
1926,5989.0,137.2164383561644,14.540389972144848,365
1927,6598.0,136.62087912087912,14.057534246575342,365
1928,6390.0,151.71038251366122,21.81967213114754,366
1929,5813.0,131.1043956043956,6.673076923076923,365
1930,6745.0,157.70958904109588,22.273972602739725,365
1931,6911.0,178.7835616438356,39.95342465753425,365
1932,6802.0,142.6639344262295,15.252747252747254,366
1933,6440.0,154.7335164835165,22.826923076923077,365
1934,6577.0,156.7520661157025,25.832876712328765,365
1935,6930.0,133.35890410958905,16.693150684931506,365
1936,6143.0,127.59178082191781,8.543715846994536,366
1937,8535.0,127.38630136986302,8.95068493150685,365
1938,10395.0,149.38630136986302,30.02747252747253,365
1939,5787.0,157.3901098901099,23.91780821917808,365
1940,6889.0,134.27868852459017,18.633879781420767,366
1941,7365.0,150.8904109589041,32.43561643835616,365
1942,6848.0,140.0191780821918,21.87945205479452,365
1943,8895.0,134.48767123287672,8.35068493150685,365
1944,7650.0,142.9207650273224,28.48087431693989,366
1945,7505.0,133.33972602739726,15.2,365
1946,8522.0,149.43406593406593,25.397260273972602,365
1947,7036.0,136.586301369863,20.915068493150685,365
1948,6913.0,143.5601092896175,18.1775956284153,366
1949,6428.0,148.74794520547945,20.986301369863014,365
1950,6399.0,131.231843575419,2.854341736694678,358
1951,10118.0,115.10164835164835,6.94475138121547,365
1952,6218.0,139.67397260273972,23.242424242424242,366
1953,6621.0,149.75833333333333,29.066481994459835,365
