DATE,PRCP,TMAX,TMIN,NROWS
1962,410.0,221.6474820143885,46.44230769230769,157
1963,3595.0,187.44846796657382,29.3268156424581,360
1964,2728.0,174.0,16.236914600550964,366
1965,4800.0,170.94520547945206,25.90684931506849,365
1966,1886.0,181.86575342465753,28.345205479452055,365
1967,5068.0,174.73698630136985,25.002739726027396,365
1968,2467.0,174.2295081967213,21.0,366
1969,4843.0,171.13424657534247,28.393939393939394,365
1970,3463.0,176.29834254143645,27.759668508287294,365
1971,3520.0,172.545197740113,24.65811965811966,365
1972,4057.0,170.87570621468927,25.11830985915493,366
1973,6349.0,161.81994459833794,21.864788732394366,365
1974,3378.0,171.79271708683473,25.319327731092436,365
1975,4584.0,165.65373961218836,19.578488372093023,365
1976,4200.0,173.62777777777777,26.575498575498575,366
1977,2284.0,182.71506849315068,39.32506887052342,365
1978,3237.0,167.41436464088397,28.20391061452514,365
1979,5027.0,164.85205479452054,28.906077348066297,365
1980,3460.0,176.63888888888889,39.41359773371105,366
1981,2847.0,186.43287671232878,38.35635359116022,365
1982,4609.0,164.38630136986302,16.736263736263737,365
1983,5589.0,161.1205479452055,19.873972602739727,365
1984,5000.0,162.45901639344262,20.450819672131146,366
1985,3867.0,166.45152354570638,17.62326869806094,361
1986,4057.0,177.7917808219178,32.92054794520548,365
1987,6166.0,170.58516483516485,26.903846153846153,365
1988,4046.0,178.0792349726776,27.42349726775956,366
1989,4266.0,172.98356164383563,14.687671232876712,365
1990,4520.0,175.33150684931508,22.589041095890412,365
1991,4905.0,175.13150684931506,29.5972602739726,365
1992,4037.0,177.31967213114754,32.94808743169399,366
1993,3674.0,167.04945054945054,21.01095890410959,365
1994,4182.0,187.18356164383562,36.753501400560225,365
1995,5102.0,176.16666666666666,26.565934065934066,365
1996,3724.0,178.17808219178082,19.095890410958905,366
1997,4744.0,172.15921787709496,16.04189944134078,361
1998,5059.0,177.52753623188406,13.284057971014493,351
1999,5400.0,187.32044198895028,17.814917127071823,363
2000,3455.0,174.9634831460674,19.980169971671387,365
2001,4083.0,172.66759776536313,22.668539325842698,363
2002,2661.0,171.21763085399448,15.154269972451791,365
2003,4512.0,173.60055865921788,23.407821229050278,364
2004,5803.0,175.98618784530387,30.607734806629836,362
2005,4252.0,192.04972375690608,34.4874651810585,365
2006,3801.0,199.2554945054945,33.70054945054945,364
2007,4160.0,195.4815864022663,27.75070821529745,354
2008,2859.0,199.93939393939394,29.56969696969697,330
2009,5977.0,186.4254143646409,20.382271468144044,362
2010,3169.0,196.26553672316385,24.994350282485875,354
2011,5194.0,185.91197183098592,38.829861111111114,362
2012,3649.0,189.6054794520548,43.56868131868132,366
2013,5995.0,165.24725274725276,28.032967032967033,365
2014,5202.0,171.11977715877438,31.35754189944134,362
2015,6978.0,174.8181818181818,34.36914600550964,365
2016,3562.0,181.68044077134985,40.15426997245179,366
2017,4077.0,183.14565826330534,39.57223796033994,365
2018,3702.0,179.12777777777777,38.31267605633803,364
2019,4553.0,166.2396694214876,29.920110192837466,364
2020,2893.0,186.38888888888889,40.155988857938716,366
2021,3889.0,182.0391061452514,41.90782122905028,364
2022,3423.0,179.1908831908832,30.74074074074074,363
2023,5610.0,171.23140495867767,37.76648351648352,365
2024,3619.0,203.44329896907217,62.945017182130584,291
