DATE,PRCP,TMAX,TMIN,NROWS
1998,2879.0,218.08695652173913,45.85326086956522,184
1999,2794.0,200.78296703296704,8.315068493150685,365
2000,3643.0,198.7972602739726,12.304109589041095,366
2001,3043.0,196.38504155124653,10.887362637362637,365
2002,2453.0,200.80165289256198,7.774725274725275,365
2003,2090.0,206.62534435261708,16.6878453038674,365
2004,4108.0,187.11845730027548,9.49586776859504,364
2005,2958.0,196.60164835164835,11.645604395604396,365
2006,4021.0,201.8876712328767,6.772602739726027,365
2007,2927.0,194.0958904109589,1.5616438356164384,365
2008,3078.0,193.5917808219178,2.293150684931507,366
2009,2575.0,195.54395604395606,5.536986301369863,365
2010,3308.0,193.9095890410959,6.8901098901098905,365
2011,2422.0,194.1404958677686,3.3068493150684932,365
2012,2280.0,209.49586776859505,11.783561643835617,366
2013,3257.0,192.03835616438357,-0.33972602739726027,365
2014,3719.0,198.2054794520548,6.2246575342465755,365
2015,4656.0,192.9011976047904,9.105421686746988,334
2016,2513.0,198.74029850746268,2.6328358208955223,335
2017,3445.0,215.1337386018237,13.067073170731707,337
2018,3017.0,204.0631868131868,7.552197802197802,365
2019,3553.0,191.03030303030303,2.6565934065934065,365
2020,1920.0,206.24383561643836,0.5333333333333333,366
2021,2338.0,201.62880886426592,1.4333333333333333,365
2022,3969.0,191.6456043956044,-3.421652421652422,365
2023,2465.0,197.86225895316804,4.647382920110193,365
2024,2660.0,221.09655172413792,28.0,292
