DATE,PRCP,TMAX,TMIN,NROWS
1939,2146.0,203.34915254237288,47.065292096219935,301
1940,4055.0,179.9383116883117,37.26058631921824,366
1941,4655.0,165.65648854961833,23.415384615384614,321
1942,2885.0,174.4620938628159,30.107692307692307,339
1943,2502.0,192.18688524590164,44.40338983050847,334
1944,2537.0,181.26855123674912,20.204946996466433,305
1945,2272.0,217.8021978021978,69.12637362637362,214
1946,3361.0,206.6614785992218,54.704280155642024,292
1947,2834.0,184.93726937269372,32.83783783783784,365
1948,2328.0,185.5921985815603,28.930795847750865,335
1949,1363.0,234.46478873239437,72.41981132075472,248
1950,1695.0,201.53074433656957,38.93851132686084,334
1951,3304.0,176.07575757575756,33.36890243902439,351
1952,3544.0,167.63363363363362,26.228915662650603,357
1953,2451.0,171.80790960451978,23.810198300283286,365
1954,3124.0,179.32035928143713,35.555882352941175,353
1955,2022.0,166.002849002849,23.17094017094017,358
1956,1618.0,182.0353982300885,28.559633027522935,364
1957,3757.0,166.85087719298247,33.61224489795919,361
1958,2403.0,173.2826086956522,41.326530612244895,365
1959,1986.0,174.231884057971,38.60703812316716,365
1960,2369.0,171.49856733524356,36.32276657060519,366
1961,2965.0,164.25555555555556,31.54901960784314,365
1962,2117.0,173.17847025495752,37.04419889502763,365
1963,2188.0,177.63742690058479,33.857142857142854,365
1964,2766.0,161.95211267605634,22.47457627118644,366
1965,4723.0,152.17052023121389,28.703170028818445,365
1966,2869.0,164.45479452054795,38.94214876033058,365
1967,3069.0,161.08219178082192,34.36164383561644,365
1968,2230.0,155.30470914127423,33.81967213114754,366
1969,2561.0,156.56198347107437,41.33806818181818,365
1970,2251.0,156.79063360881543,33.608815426997246,365
1971,2627.0,151.99724517906336,27.327823691460054,365
1972,4165.0,160.96132596685084,36.80555555555556,366
1973,2147.0,163.46036585365854,38.670731707317074,334
1974,2063.0,162.61917808219178,37.706849315068496,365
1975,3956.0,152.6620879120879,26.024725274725274,365
1976,3252.0,162.99180327868854,37.04644808743169,366
1977,1685.0,171.43835616438355,39.66575342465753,365
1978,3382.0,160.42191780821918,43.19178082191781,365
1979,2941.0,156.0771349862259,35.267955801104975,365
1980,3015.0,171.10027855153203,30.333333333333332,366
1981,3025.0,173.3942857142857,37.38440111420613,365
1982,4699.0,150.01445086705203,17.861189801699716,365
1983,4342.0,162.46368715083798,25.251396648044693,365
1984,3481.0,162.3921568627451,24.697802197802197,366
1985,3842.0,164.86666666666667,29.02754820936639,365
1986,2983.0,169.59722222222223,37.37950138504155,365
1987,4000.0,158.5084745762712,33.43465909090909,362
1988,4108.0,162.0275482093664,36.2924791086351,366
1989,1810.0,174.75069252077563,34.72727272727273,365
1990,3578.0,164.94736842105263,29.599447513812155,365
1991,2618.0,158.09418282548475,27.84254143646409,365
1992,3966.0,156.64088397790056,33.782967032967036,366
1993,4228.0,160.6629213483146,37.42857142857143,365
1994,2965.0,169.34453781512605,43.53333333333333,365
1995,2888.0,177.87573964497042,49.525222551928785,351
1996,2171.0,177.65406976744185,45.676300578034684,361
1997,4017.0,155.70516717325228,39.867283950617285,365
1998,4077.0,160.8524096385542,40.52439024390244,363
1999,2545.0,175.18591549295775,43.871428571428574,365
2000,2311.0,179.01939058171746,46.752808988764045,365
2001,1569.0,177.3148688046647,47.84117647058824,365
2002,912.0,174.07951070336392,39.839506172839506,363
2003,1484.0,176.083850931677,47.921875,358
2004,4707.0,160.89693593314763,43.50696378830084,366
2005,3765.0,166.46368715083798,45.5,365
2006,3205.0,172.24157303370785,41.81408450704225,363
2007,2213.0,176.54444444444445,45.87777777777778,364
2008,3482.0,164.96378830083566,38.15320334261838,365
2009,1505.0,173.15740740740742,45.391975308641975,332
2010,2787.0,164.29106628242076,37.023054755043226,360
2011,2108.0,171.54755043227667,33.538904899135446,351
2012,2764.0,179.33050847457628,49.61756373937677,356
2013,3185.0,165.27272727272728,31.908814589665653,336
2014,1413.0,182.70111731843576,48.95810055865922,365
2015,4314.0,174.9327731092437,46.91596638655462,364
2016,3059.0,180.6164383561644,41.97808219178082,365
2017,2974.0,187.47527472527472,50.0,364
2018,833.0,207.70219435736678,56.56112852664577,325
2019,1995.0,168.08668730650155,38.309597523219814,323
2020,491.0,175.03030303030303,47.10774410774411,297
2021,2203.0,176.13966480446928,46.52793296089386,363
2022,3932.0,171.00277777777777,47.03072625698324,365
2023,4152.0,171.4065934065934,35.14010989010989,365
2024,2094.0,197.93927125506073,52.69230769230769,247
