DATE,PRCP,TMAX,TMIN,NROWS
1893,1852.0,40.90909090909091,-80.7840909090909,90
1894,6328.0,179.52328767123288,43.45054945054945,365
1895,7734.0,163.35890410958905,29.98904109589041,365
1896,9488.0,167.69672131147541,46.46448087431694,366
1897,6908.0,166.48767123287672,39.92602739726028,365
1898,11294.0,160.24657534246575,41.865753424657534,365
1899,6894.0,165.67945205479452,36.76986301369863,365
1900,7401.0,168.4159779614325,41.26170798898072,365
1901,5919.0,167.3526170798898,30.065934065934066,364
1902,13486.0,156.93406593406593,31.653846153846153,364
1903,8963.0,161.18904109589042,29.467032967032967,365
1904,9676.0,150.2377049180328,25.410958904109588,366
1905,7208.0,161.63561643835615,40.56868131868132,365
1906,9948.0,168.21917808219177,47.59615384615385,365
1907,8580.0,166.2054794520548,45.515068493150686,365
1908,10824.0,174.91780821917808,51.81643835616438,366
1909,10324.0,170.22739726027396,44.18904109589041,365
1910,5581.0,170.47863247863248,42.373259052924794,365
1911,12484.0,177.59116022099448,51.635616438356166,365
1912,7103.0,156.3543956043956,35.16712328767123,366
1913,7111.0,178.18406593406593,54.58402203856749,365
1914,6086.0,175.04383561643834,48.778082191780825,365
1915,9312.0,160.8653846153846,43.57534246575342,365
1916,9350.0,167.15068493150685,41.11506849315069,366
1917,7341.0,146.89048991354466,26.583333333333332,365
1918,9643.0,170.98891966759004,46.18836565096953,365
1919,8439.0,173.5013698630137,48.87945205479452,365
1920,6778.0,165.63387978142077,46.77322404371585,366
1921,9706.0,183.2164383561644,69.18356164383562,365
1922,7753.0,176.5205479452055,53.42465753424658,365
1923,7518.0,166.32967032967034,49.443835616438356,365
1924,9828.0,149.6639344262295,36.549180327868854,366
1925,7981.0,166.53424657534248,43.24109589041096,365
1926,10494.0,152.72602739726028,46.209366391184574,365
1927,10277.0,161.37016574585635,54.345205479452055,365
1928,8798.0,161.62739726027397,54.657534246575345,366
1929,12633.0,148.92054794520547,41.26027397260274,365
1930,6348.0,166.82191780821918,51.824657534246576,365
1931,9381.0,175.52602739726026,71.05494505494505,365
1932,11012.0,162.15934065934067,48.32142857142857,364
1933,7610.0,178.05205479452056,59.38356164383562,365
