DATE,PRCP,TMAX,TMIN,NROWS
1893,5764.0,119.37650602409639,-18.954954954954953,365
1894,6935.0,141.20833333333334,4.259668508287293,365
1895,3816.0,148.54485049833886,-0.8496732026143791,307
1896,8321.0,128.3240997229917,4.299168975069252,366
1897,6390.0,123.97237569060773,2.2617079889807163,365
1898,6423.0,123.1972602739726,12.914835164835164,365
1899,6827.0,117.44109589041096,-2.115068493150685,365
1900,9986.0,125.75482093663912,18.73901098901099,365
1901,6765.0,147.44736842105263,25.903973509933774,304
1923,4102.0,-3.625,,238
1924,8867.0,,,365
1925,7083.0,146.7344262295082,24.26797385620915,365
1926,10120.0,106.67217630853995,-9.682191780821919,365
1927,7667.0,117.4986301369863,-4.213698630136986,365
1928,9444.0,117.09041095890412,3.80327868852459,366
1929,7709.0,113.6,-16.153424657534245,365
1930,6127.0,136.2445054945055,1.1745152354570638,365
1931,7730.0,148.26373626373626,27.56198347107438,365
1932,6407.0,126.52054794520548,-3.377049180327869,366
1933,6697.0,130.9283746556474,6.191780821917808,365
1934,7979.0,130.94794520547944,6.085164835164835,365
1935,6856.0,117.73952095808383,5.326923076923077,365
1936,7155.0,125.67671232876712,-0.9562841530054644,366
1937,7409.0,134.92,6.2554945054945055,365
1938,10185.0,140.83013698630137,18.065753424657533,365
1939,7270.0,153.36263736263737,16.642857142857142,365
1940,9425.0,123.04098360655738,-1.2386706948640482,366
1941,9538.0,144.24931506849316,24.43250688705234,365
1942,9649.0,135.96712328767123,18.789473684210527,365
1943,9311.0,128.7554945054945,7.0523415977961434,365
1944,6913.0,142.96119402985076,27.32515337423313,365
1945,8150.0,129.11780821917807,4.222535211267606,365
1946,5878.0,138.82222222222222,13.0,365
1947,5167.0,124.80886426592798,15.107734806629834,365
1948,5993.0,123.98633879781421,7.942622950819672,366
1949,6959.0,144.9972299168975,16.180555555555557,365
1950,8352.0,124.76438356164384,-3.797260273972603,365
1951,9250.0,124.04383561643836,2.5895316804407713,365
1952,6674.0,143.1813186813187,11.879781420765028,366
1953,7155.0,150.5041095890411,20.134246575342466,365
1954,8995.0,139.57417582417582,16.916897506925206,365
1955,6365.0,145.1043956043956,13.820936639118457,365
1956,6698.0,134.99445983379502,5.063888888888889,366
1957,7295.0,131.1487603305785,10.588397790055248,365
1958,5676.0,133.98901098901098,6.989041095890411,365
1959,9077.0,125.91316526610645,6.084985835694051,365
1960,8626.0,129.81147540983608,12.602739726027398,366
1961,8202.0,140.72779369627509,14.707182320441989,365
1962,8105.0,122.78356164383561,8.824657534246576,365
1963,5714.0,132.6153846153846,4.487603305785124,365
1964,8414.0,135.95901639344262,16.226775956284154,366
1965,10070.0,123.88461538461539,13.027932960893855,365
1966,7771.0,127.25205479452055,9.863013698630137,365
1967,8600.0,121.73150684931507,4.912328767123288,365
1968,9663.0,131.39890710382514,17.560109289617486,366
1969,8233.0,125.03571428571429,10.211538461538462,365
1970,4866.0,85.31868131868131,-24.892592592592592,273
1971,8963.0,132.98356164383563,5.580821917808219,365
1972,7468.0,117.6775956284153,-14.404371584699453,366
1973,9280.0,137.80547945205478,4.164383561643835,365
1974,6103.0,131.35342465753425,-5.217032967032967,365
1975,2457.0,122.24590163934427,-16.49579831932773,122
1976,5699.0,133.60109289617486,-15.683060109289617,366
1977,6757.0,137.65753424657535,2.1616438356164385,365
1978,9323.0,126.06849315068493,-16.518413597733712,365
1979,9178.0,119.7967032967033,-4.922651933701657,365
1980,8322.0,129.42349726775956,6.545706371191136,366
1981,6607.0,141.05277777777778,9.264462809917354,365
1982,8783.0,128.12912087912088,5.010958904109589,365
1983,9493.0,123.90958904109588,15.756164383561643,365
1984,9921.0,124.1311475409836,6.120218579234972,366
1985,9561.0,119.08219178082192,-2.2849315068493152,365
1986,8891.0,125.47397260273972,6.189041095890411,365
1987,6479.0,140.95890410958904,21.164383561643834,365
1988,6082.0,129.24043715846994,0.73224043715847,366
1989,5038.0,115.44383561643835,-10.035616438356165,365
1990,8440.0,131.63561643835615,10.676712328767124,365
1991,9597.0,124.9068493150685,8.994520547945205,365
1992,8654.0,114.78688524590164,7.688524590163935,366
1993,9408.0,111.84109589041095,4.197260273972603,365
1994,6898.0,123.47945205479452,4.668493150684932,365
1995,8658.0,120.14246575342466,6.789041095890411,365
1996,8290.0,105.9153005464481,-7.775956284153006,366
1997,6842.0,115.84931506849315,3.967123287671233,365
1998,7524.0,143.0958904109589,26.96986301369863,365
1999,6532.0,136.2931506849315,12.013698630136986,365
2000,9016.0,124.84972677595628,6.262295081967213,366
2001,7698.0,135.4904109589041,17.542465753424658,365
2002,8239.0,128.3835616438356,16.96986301369863,365
2003,7610.0,120.79178082191781,-0.8767123287671232,365
2004,8290.0,120.64480874316939,3.3825136612021858,366
2005,7409.0,131.29041095890412,10.35068493150685,365
2006,8096.0,134.4958904109589,20.745205479452054,365
2007,6754.0,132.7123287671233,12.63013698630137,365
2008,7123.0,118.3688524590164,-6.426229508196721,366
2009,7145.0,119.76438356164384,-1.9506849315068493,365
2010,9537.0,136.1068493150685,20.756164383561643,365
2011,8977.0,123.24931506849315,14.646575342465754,365
2012,7439.0,150.2295081967213,26.0327868852459,366
2013,8899.0,112.62154696132596,-2.613259668508287,365
2014,9354.0,102.0524861878453,-9.306629834254144,365
2015,9572.0,133.1565934065934,18.096153846153847,365
2016,8501.0,136.25,26.11813186813187,366
2017,9457.0,126.4931506849315,17.643835616438356,365
2018,9197.0,120.86301369863014,12.104109589041096,365
2019,12906.0,108.82191780821918,5.342465753424658,365
2020,9322.0,127.37704918032787,19.273224043715846,366
2021,8287.0,134.37808219178083,18.378082191780823,365
2022,7599.0,118.47123287671234,5.652054794520548,365
2023,8349.0,134.7068493150685,24.183561643835617,365
2024,7711.0,164.43771043771045,46.09090909090909,297
