DATE,PRCP,TMAX,TMIN,NROWS
1925,1432.0,,,184
1926,3909.0,,,345
1927,6411.0,,,302
1928,2554.0,,,215
1949,1853.0,227.1657458563536,30.52747252747253,184
1950,3568.0,168.493006993007,-6.036585365853658,334
1951,2510.0,132.90459363957598,-22.17241379310345,294
1952,3053.0,170.0327868852459,3.8958904109589043,366
1953,4302.0,182.5412087912088,19.931318681318682,365
1954,3142.0,184.88429752066116,15.290858725761773,365
1955,4114.0,170.18356164383562,2.7583333333333333,365
1956,3577.0,175.82417582417582,10.294765840220386,366
1957,4494.0,155.4744318181818,9.136363636363637,365
1958,3804.0,165.77118644067798,4.227920227920228,365
1959,3410.0,163.0625,5.757142857142857,365
1960,3297.0,163.1627906976744,3.568513119533528,366
1961,2045.0,179.10743801652893,9.98076923076923,365
1962,4956.0,169.37534246575342,7.484931506849315,365
1963,4696.0,183.6401098901099,17.801652892561982,365
1964,4561.0,170.9095890410959,3.819178082191781,366
1965,4907.0,160.83561643835617,9.153424657534247,365
1966,3993.0,164.08264462809916,3.842541436464088,364
1967,4862.0,166.53221288515405,13.235294117647058,364
1968,4598.0,160.58011049723757,6.04696132596685,366
1969,2881.0,165.3573407202216,7.609418282548477,365
1970,4203.0,159.9556786703601,2.9750692520775623,365
1971,4473.0,154.8956043956044,8.384615384615385,365
1972,3655.0,154.0986301369863,0.06301369863013699,366
1973,4309.0,167.69230769230768,14.403314917127071,365
1974,2692.0,179.7780821917808,13.925619834710744,365
1975,4050.0,158.99175824175825,9.449035812672177,365
1976,4286.0,174.43287671232878,13.235616438356164,366
1977,4865.0,167.0054794520548,19.34246575342466,365
1978,3702.0,148.87087912087912,-1.0853994490358128,365
1979,3900.0,158.81643835616438,2.643835616438356,365
1980,3422.0,179.14600550964187,17.520661157024794,366
1981,2922.0,183.78630136986303,27.438356164383563,365
1982,7155.0,152.5934065934066,7.299450549450549,365
1983,3959.0,163.60387811634348,14.03601108033241,365
1984,3636.0,171.07988980716254,13.18732782369146,366
1985,3016.0,161.27945205479452,-0.9808219178082191,365
1986,5244.0,163.18904109589042,22.805479452054794,365
1987,3496.0,179.35068493150686,22.183561643835617,365
1988,3414.0,180.51092896174865,14.240437158469945,366
1989,3254.0,163.7917808219178,9.583561643835617,365
1990,3225.0,176.23013698630137,16.832876712328765,365
1991,5249.0,168.5068493150685,18.076712328767123,365
1992,4002.0,166.0846994535519,12.868852459016393,366
1993,6351.0,141.1068493150685,-2.6876712328767125,365
1994,3743.0,164.56164383561645,11.353424657534246,365
1995,5124.0,155.52328767123288,11.534246575342467,365
1996,6216.0,133.67964071856287,-6.032934131736527,335
1997,6097.0,154.75068493150684,14.213698630136987,365
1998,6596.0,167.4986301369863,21.528767123287672,365
1999,4982.0,177.92602739726027,20.08219178082192,365
2000,4576.0,172.00295857988166,9.45266272189349,339
2001,3537.0,173.17534246575343,11.010989010989011,365
2002,2493.0,171.88186813186815,9.44475138121547,365
2003,64.0,32.516129032258064,-124.83870967741936,31
2006,874.0,131.71900826446281,-20.355371900826448,122
2007,3933.0,176.07777777777778,24.581196581196583,364
2008,4028.0,145.23723723723722,-7.5,336
2009,4726.0,149.85479452054796,5.109589041095891,365
2010,5180.0,156.52602739726026,12.04931506849315,365
2011,4775.0,155.0958904109589,7.52054794520548,365
2012,1599.0,176.17821782178217,0.7128712871287128,304
2013,5770.0,158.63013698630138,10.312328767123288,365
2014,4165.0,160.21917808219177,5.13972602739726,365
2015,4092.0,180.0,15.649700598802395,343
2016,3691.0,183.52185792349727,19.437158469945356,366
2017,2156.0,181.3138888888889,14.630555555555556,365
2018,2911.0,150.88851351351352,-11.335593220338984,305
2019,6420.0,155.64670658682635,1.852852852852853,334
2020,3510.0,203.86612021857923,8.363387978142077,366
2021,3206.0,183.86153846153846,35.40923076923077,365
2022,3488.0,181.46575342465752,1.5342465753424657,365
2023,4773.0,177.65753424657535,14.857534246575343,365
2024,3307.0,189.69262295081967,35.967213114754095,244
