DATE,PRCP,TMAX,TMIN,NROWS
1992,9227.0,,,306
1993,12633.0,,,365
1994,9443.0,,,363
1995,10680.0,,,365
1996,14437.0,,,366
1997,10790.0,,,365
1998,10951.0,,,365
1999,9322.0,,,365
2000,13940.0,,,366
2001,11327.0,,,365
2002,10862.0,87.76666666666667,15.716666666666667,334
2003,12069.0,186.1153846153846,93.64010989010988,365
2004,10457.0,195.44262295081967,93.55737704918033,366
2005,11654.0,209.1661971830986,100.4225352112676,365
2006,16106.0,211.04739336492892,90.85849056603773,365
2007,11228.0,156.44565217391303,55.641304347826086,365
2008,15923.0,192.26775956284152,88.7568306010929,366
2009,12531.0,190.55890410958904,93.04109589041096,365
2010,10382.0,202.26027397260273,94.44383561643835,365
2011,17361.0,211.20118343195267,112.55325443786982,338
2012,9139.0,219.275956284153,107.36065573770492,366
2013,14260.0,187.5205479452055,87.00821917808219,365
2014,10722.0,186.28493150684932,84.97808219178083,365
2015,14161.0,197.9917808219178,102.03013698630137,365
2016,12063.0,206.8306010928962,101.96174863387978,366
2017,11139.0,198.5041095890411,92.07945205479452,365
2018,16303.0,201.2694610778443,94.63663663663664,334
2019,11554.0,190.0248447204969,70.71739130434783,324
2020,13779.0,193.55307262569832,79.21508379888269,358
2021,8254.0,190.33962264150944,73.30188679245283,326
2022,10461.0,200.47321428571428,77.77581120943952,343
2023,8607.0,215.94366197183098,91.38305084745762,311
2024,5536.0,219.5605381165919,92.59734513274336,274
