DATE,PRCP,TMAX,TMIN,NROWS
1999,886.0,91.06451612903226,-21.838709677419356,31
2000,9430.0,208.47658402203857,76.2038567493113,366
2001,7325.0,214.25753424657535,77.29201101928375,365
2002,9705.0,201.56438356164384,70.86027397260274,365
2003,7291.0,199.7942122186495,65.78525641025641,364
2004,10861.0,202.8972222222222,77.57777777777778,366
2005,8512.0,207.62637362637363,75.6456043956044,365
2006,6452.0,219.64657534246575,78.81917808219178,365
2007,12558.0,199.32417582417582,74.37534246575342,365
2008,13256.0,192.35792349726776,66.06010928961749,366
2009,9328.0,205.38235294117646,79.19281045751634,306
2010,5546.0,203.8931506849315,75.47397260273972,365
2011,6802.0,212.64383561643837,70.52328767123288,365
2012,6624.0,227.3415300546448,80.15027322404372,366
2013,11516.0,191.56986301369864,61.61095890410959,365
2014,6856.0,196.86575342465753,59.94794520547945,365
2015,10686.0,207.5095890410959,76.08767123287672,365
2016,14404.0,215.94262295081967,81.34972677595628,366
2017,5947.0,211.72876712328767,80.9013698630137,365
2018,5112.0,199.0027397260274,70.9068493150685,365
2019,13117.0,192.18904109589042,72.31780821917808,365
2020,7531.0,203.0846994535519,74.49180327868852,366
2021,6300.0,207.90684931506848,78.23561643835616,365
2022,7199.0,213.32602739726028,64.20821917808219,365
2023,7145.0,219.22739726027396,75.37534246575342,365
2024,6738.0,237.00692041522493,95.9204152249135,289
