DATE,PRCP,TMAX,TMIN,NROWS
1950,397.0,144.69827586206895,-10.283185840707965,116
1951,1491.0,144.60821917808218,-7.93956043956044,365
1952,3024.0,136.3041095890411,-16.989071038251367,366
1953,2766.0,141.71506849315068,-13.756164383561643,365
1954,2051.0,158.00275482093664,-5.7645429362880884,365
1955,2070.0,146.24383561643836,-16.01095890410959,365
1956,1511.0,145.672131147541,-16.101092896174862,366
1957,4312.0,134.186301369863,-7.9945054945054945,365
1958,1974.0,150.06301369863013,-5.605479452054794,365
1959,3260.0,141.2403314917127,-7.728767123287671,365
1960,2331.0,142.15573770491804,-12.816939890710383,366
1961,2427.0,138.7917808219178,-16.482191780821918,365
1962,1670.0,152.65205479452055,-14.904109589041095,365
1963,1865.0,154.57340720221606,-9.237569060773481,362
1964,2962.0,133.25479452054793,-22.34246575342466,366
1965,3839.0,137.3123287671233,-15.901369863013699,365
1966,1798.0,148.3232876712329,-17.96986301369863,365
1967,3799.0,143.82093663911846,-18.84573002754821,365
1968,3415.0,133.92328767123288,-27.09141274238227,366
1969,4138.0,139.0879120879121,-15.107438016528926,365
1970,2958.0,140.3835616438356,-13.4,365
1971,2611.0,142.7178082191781,-15.038356164383561,365
1972,2266.0,144.4071038251366,-12.573770491803279,366
1973,1735.0,134.67123287671234,-25.89041095890411,365
1974,1740.0,132.36858006042297,-32.740181268882175,334
1975,2748.0,134.0958904109589,-19.005479452054793,365
1976,2239.0,145.78729281767957,-21.252777777777776,366
1977,2900.0,151.36088154269973,-4.443835616438356,365
1978,1921.0,174.2483870967742,-4.680911680911681,365
1979,2068.0,131.709375,-21.065625,334
1980,1853.0,153.91232876712328,-5.090410958904109,366
1981,2993.0,154.6353591160221,-3.8784530386740332,365
1982,2882.0,136.22802197802199,-11.958791208791208,365
1983,2820.0,133.94765840220387,-13.712707182320441,365
1984,2459.0,131.03551912568307,-19.161202185792348,366
1985,3216.0,140.25068870523415,-8.920110192837466,365
1986,3037.0,147.02770083102493,-5.955555555555556,365
1987,1863.0,124.04029304029304,-29.2014652014652,274
1988,2253.0,152.4549356223176,-8.17167381974249,245
1989,2261.0,154.30470914127423,-9.930939226519337,364
1990,3566.0,145.47471910112358,-8.497222222222222,365
1991,3196.0,137.7865168539326,-15.941176470588236,365
1992,3612.0,126.36033519553072,-22.5406162464986,365
1993,3873.0,131.65459610027855,-15.579387186629527,365
1994,4072.0,146.20056497175142,-6.974504249291785,365
1995,3275.0,144.4915254237288,-2.0704225352112675,364
1996,2701.0,145.28857142857143,-3.477401129943503,366
1997,5107.0,134.15469613259668,-7.9088397790055245,365
1998,3430.0,140.91735537190084,-8.162534435261708,365
1999,3870.0,150.08011049723757,-1.3471074380165289,365
2000,2307.0,153.9532967032967,2.576923076923077,365
2001,3090.0,147.77134986225894,-1.2547945205479452,365
2002,1589.0,150.1163434903047,-3.218232044198895,365
2003,2901.0,150.6016713091922,4.194986072423398,365
2004,3462.0,139.95316804407713,-4.096418732782369,366
2005,2990.0,143.9368131868132,2.1483516483516483,365
2006,2755.0,138.16716417910447,-3.334328358208955,335
2007,4158.0,137.186301369863,-4.704109589041096,365
2008,2838.0,130.71857923497268,-9.352459016393443,366
2009,2716.0,137.23561643835617,-6.126027397260274,365
2010,2460.0,143.15068493150685,2.0986301369863014,365
2011,2092.0,140.8958904109589,-3.26027397260274,365
2012,2180.0,152.2431693989071,4.540983606557377,366
2013,2814.0,124.74117647058823,-19.539823008849556,364
2014,3041.0,140.39178082191782,-1.7616438356164383,365
2015,3529.0,141.36164383561643,4.271232876712329,365
2016,2758.0,142.55191256830602,-2.366120218579235,366
2017,3533.0,150.51232876712328,7.64931506849315,365
2018,1729.0,166.74850299401197,18.164670658682635,334
2019,3300.0,135.82191780821918,-5.715068493150685,365
2020,1986.0,151.8415300546448,4.398907103825136,366
2021,2403.0,148.74520547945207,8.224657534246575,365
2022,4426.0,145.60821917808218,1.8136986301369864,365
2023,2191.0,146.7835616438356,2.317808219178082,365
2024,4847.0,165.59285714285716,16.622775800711743,281
