DATE,PRCP,TMAX,TMIN,NROWS
1982,7058.0,177.05882352941177,74.30392156862744,306
1983,10897.0,162.8,69.82739726027397,365
1984,10600.0,163.5655737704918,60.40710382513661,366
1985,6339.0,155.03287671232877,54.38904109589041,365
1986,11016.0,166.64383561643837,72.66027397260274,365
1987,8625.0,174.3095890410959,69.14520547945206,365
1988,9901.0,160.38251366120218,71.47540983606558,366
1989,8939.0,159.813698630137,68.54794520547945,365
1990,11914.0,159.29945054945054,74.29120879120879,365
1991,8824.0,158.4849315068493,73.43835616438356,365
1992,8108.0,172.18105849582173,78.62116991643454,366
1993,7446.0,159.08287292817678,65.74104683195593,365
1994,9695.0,163.08219178082192,75.2931506849315,365
1995,11145.0,169.13972602739727,76.74794520547945,365
1996,13542.0,152.21428571428572,66.48214285714286,336
1997,10063.0,161.2568493150685,74.05479452054794,304
1998,10169.0,157.97689768976898,72.3036303630363,303
1999,12065.0,158.15342465753426,69.98356164383561,365
2000,5964.0,164.21120689655172,74.75862068965517,273
2001,10340.0,161.06027397260274,74.72328767123288,365
2002,6272.0,168.61976047904193,77.97305389221557,334
2003,10235.0,171.55769230769232,81.67582417582418,365
2004,7986.0,176.16759776536313,92.42458100558659,366
2005,8847.0,164.078125,81.796875,365
2006,10863.0,147.7136752136752,65.66810344827586,365
2007,9957.0,164.35816618911176,82.59710144927536,365
2008,8215.0,157.86740331491714,78.025,366
2009,8063.0,150.53218884120173,67.90128755364807,242
2010,12565.0,162.882183908046,80.0603448275862,364
2011,11569.0,149.4051724137931,66.15229885057471,348
2012,12390.0,157.91758241758242,76.25479452054795,366
2013,8357.0,158.67123287671234,79.3972602739726,365
2014,12935.0,169.43250688705234,84.1625344352617,363
2015,11585.0,173.72602739726028,89.66027397260274,365
2016,11601.0,169.15573770491804,87.65300546448087,366
2017,13096.0,158.93956043956044,78.38186813186813,364
2018,9124.0,164.86301369863014,85.27945205479452,365
2019,8144.0,160.06593406593407,80.31767955801105,365
2020,10511.0,164.15573770491804,84.60055865921788,366
2021,11076.0,163.64109589041095,81.66027397260274,365
2022,10947.0,159.44657534246576,75.40821917808219,365
2023,7480.0,164.82191780821918,78.17808219178082,365
2024,4069.0,167.40080971659918,82.63157894736842,248
