DATE,PRCP,TMAX,TMIN,NROWS
1893,3962.0,208.07945205479453,7.468493150684932,365
1894,3400.0,210.99442896935932,-12.37883008356546,365
1895,4158.0,199.99725274725276,-15.961643835616439,365
1896,2702.0,209.8858858858859,35.857142857142854,365
1897,4382.0,200.92582417582418,-5.553424657534246,365
1898,3708.0,203.45479452054795,-26.928571428571427,365
1899,3681.0,195.66197183098592,2.7943661971830984,359
1900,2371.0,217.8739726027397,17.357142857142858,365
1901,3247.0,221.5152354570637,22.385041551246537,365
1902,2998.0,209.5,23.556164383561644,365
1903,3044.0,201.95441595441596,14.723646723646723,351
1904,3082.0,215.3169398907104,22.737704918032787,366
1905,4103.0,206.33424657534246,25.610958904109587,365
1906,5415.0,197.9917808219178,28.678571428571427,365
1907,4359.0,209.42032967032966,34.48753462603878,365
1908,4684.0,199.94262295081967,23.338797814207652,366
1909,4386.0,201.68493150684932,28.616438356164384,365
1910,3372.0,219.5150684931507,37.38356164383562,365
1911,3340.0,197.82417582417582,23.92876712328767,365
1912,3991.0,190.0846994535519,23.683060109289617,366
1913,3555.0,193.3232876712329,25.183561643835617,365
1914,3065.0,200.82465753424657,33.704109589041096,365
1915,4209.0,191.8876712328767,29.76923076923077,365
1916,3175.0,186.41256830601094,19.115068493150684,366
1917,2927.0,182.3178082191781,16.317808219178083,365
1918,3715.0,188.35616438356163,34.657534246575345,365
1919,3216.0,168.33881578947367,17.457236842105264,304
1920,5129.0,178.96994535519124,29.325136612021858,366
1921,3545.0,201.3178082191781,42.706849315068496,365
1922,4489.0,181.45479452054795,26.882191780821916,365
1923,3756.0,164.43620178041542,22.601671309192202,363
1924,3910.0,183.15211267605633,26.217032967032967,366
1925,3220.0,188.85479452054796,36.02191780821918,365
1926,2417.0,199.82739726027398,40.88767123287671,365
1927,4041.0,189.47397260273974,41.02465753424657,365
1928,2724.0,189.19452054794522,38.02191780821918,365
1929,3497.0,185.07671232876712,30.827397260273973,365
1930,4191.0,176.64931506849314,27.101369863013698,365
1931,2548.0,190.72328767123287,35.68131868131868,365
1932,3664.0,185.5846994535519,26.420765027322403,366
1933,3272.0,196.96438356164384,36.15068493150685,365
1934,1709.0,214.36986301369862,56.33150684931507,365
1935,3580.0,193.56438356164384,37.463013698630135,365
1936,5263.0,194.80054644808743,38.224043715846996,366
1937,3418.0,192.19559228650138,37.42699724517907,363
1938,3230.0,200.75221238938053,44.49262536873157,343
1939,2694.0,200.7013698630137,43.15890410958904,365
1940,4178.0,203.70491803278688,48.297814207650276,366
1941,4894.0,184.17582417582418,33.83287671232877,365
1942,2621.0,192.55890410958904,34.0027397260274,365
1943,2780.0,201.7032967032967,42.509641873278234,365
1944,3882.0,181.724043715847,26.098360655737704,366
1945,5392.0,186.17307692307693,31.89010989010989,364
1946,4838.0,192.75824175824175,38.80494505494506,365
1947,4963.0,188.3021978021978,40.82692307692308,364
1948,3397.0,187.67857142857142,27.457725947521865,366
1949,2492.0,178.5205479452055,15.402739726027397,365
1950,2418.0,192.9041095890411,38.11232876712329,365
