DATE,PRCP,TMAX,TMIN,NROWS
1998,3576.0,157.85798816568047,45.85207100591716,184
1999,11018.0,114.89666666666666,0.5666666666666667,365
2000,7376.0,100.30830039525692,-13.948412698412698,338
2001,8953.0,147.47345132743362,19.47345132743363,300
2002,6834.0,137.98706896551724,15.469827586206897,305
2003,4418.0,114.30960854092527,-14.330960854092528,358
2004,6650.0,114.57928802588997,0.9967637540453075,331
2005,8181.0,105.14414414414415,-6.103448275862069,363
2006,4967.0,117.81792717086834,13.714285714285714,365
2007,6029.0,108.00549450549451,9.898351648351648,365
2008,5732.0,92.42469879518072,-9.258258258258259,366
2009,3091.0,88.47058823529412,-24.741176470588236,306
2010,7814.0,121.89502762430939,6.7292817679558015,363
2011,5836.0,108.69467787114846,3.2633053221288515,358
2012,7281.0,127.68802228412257,14.225626740947074,359
2013,10297.0,97.45086705202313,-7.511560693641618,346
2014,9685.0,96.16374269005848,-6.137426900584796,342
2015,6376.0,116.6,6.813698630136987,365
2016,8919.0,120.55988023952096,17.77643504531722,334
2017,8174.0,102.66666666666667,-2.014367816091954,351
2018,9050.0,98.86027397260274,-8.313186813186814,365
2019,7650.0,94.99719101123596,-8.712676056338028,365
2020,5796.0,110.94794520547946,4.698630136986301,365
2021,5939.0,124.58938547486034,12.602240896358543,365
2022,7866.0,99.61049723756906,-8.977900552486188,365
2023,9044.0,122.30057803468208,21.930835734870318,365
2024,5912.0,148.77364864864865,38.266891891891895,297
