DATE,PRCP,TMAX,TMIN,NROWS
1996,0.0,124.48913043478261,4.1521739130434785,184
1997,0.0,103.22651933701657,-20.68232044198895,362
1998,5011.0,133.19452054794522,3.2054794520547945,365
1999,8684.0,120.69529085872576,-9.714681440443213,364
2000,7519.0,116.3342541436464,-18.69060773480663,362
2001,7731.0,117.78212290502793,-12.5,365
2002,7928.0,107.37808219178082,-8.863013698630137,365
2003,5746.0,108.83195592286502,-24.804407713498623,365
2004,8027.0,113.51506849315068,-13.953424657534246,366
2005,6372.0,132.74931129476585,0.9366391184573003,365
2006,4934.0,147.07520891364902,12.022284122562674,362
2007,6645.0,135.8849315068493,4.558904109589041,365
2008,6463.0,117.9375,-16.116477272727273,360
2009,5143.0,107.96428571428571,-25.195054945054945,364
2010,8469.0,128.91988950276243,-7.151933701657459,362
2011,6819.0,117.61643835616438,-7.2164383561643834,365
2012,7290.0,135.93150684931507,2.915068493150685,365
2013,7730.0,101.1361111111111,-27.413888888888888,361
2014,8428.0,88.05099150141643,-28.203966005665723,364
2015,8342.0,120.55182072829132,2.641456582633053,358
2016,10911.0,123.58356164383562,11.32054794520548,365
2017,10944.0,114.95342465753424,-2.0767123287671234,365
2018,8985.0,111.70798898071625,-9.316804407713498,363
2019,10225.0,108.30294117647058,-13.061764705882354,340
2020,8243.0,117.21095890410959,-3.2904109589041095,365
2021,6062.0,124.6735294117647,-7.373529411764705,357
2022,6998.0,109.32417582417582,-20.13186813186813,365
2023,6766.0,125.51933701657458,2.9613259668508287,362
2024,5981.0,148.80898876404495,14.666666666666666,271
