DATE,PRCP,TMAX,TMIN,NROWS
1893,7867.0,120.04657534246576,5.1208791208791204,365
1894,7481.0,142.8082191780822,25.203296703296704,365
1895,6724.0,134.1013698630137,9.813186813186814,365
1896,7205.0,124.28196721311475,24.01311475409836,306
1897,8004.0,135.21917808219177,26.32054794520548,365
1898,8305.0,132.30833333333334,27.560439560439562,365
1899,8007.0,134.34710743801654,23.115068493150684,365
1900,8252.0,141.5467032967033,34.35164835164835,365
1901,4195.0,144.79420289855074,27.991150442477878,363
1902,8480.0,135.5644699140401,30.254285714285714,365
1903,9596.0,125.29969418960245,20.82515337423313,335
1904,7395.0,118.94262295081967,11.325136612021858,366
1905,10616.0,132.2033426183844,17.628895184135978,365
1906,8256.0,141.80277777777778,26.41340782122905,365
1907,9210.0,126.43553008595988,11.767441860465116,365
1908,7591.0,147.2033426183844,24.107042253521126,364
1909,8913.0,130.5457142857143,16.22905027932961,365
1910,5795.0,143.83426966292134,14.902777777777779,365
1911,8833.0,144.4027397260274,34.51790633608815,365
1912,9662.0,122.81643835616438,12.664835164835164,366
1913,9563.0,140.404432132964,27.25207756232687,365
1914,5095.0,152.82203389830508,32.0210970464135,243
1915,8291.0,162.34006734006735,67.72762645914396,306
1916,8839.0,135.68168168168168,17.722991689750693,366
1917,8410.0,111.01373626373626,4.8805555555555555,365
1918,7259.0,136.41643835616438,31.79360465116279,365
1919,9632.0,137.46575342465752,33.29945054945055,365
1920,6561.0,139.50759878419453,31.01572327044025,335
1921,10830.0,146.5945205479452,57.679452054794524,365
1922,8660.0,126.14835164835165,30.293150684931508,365
1923,7702.0,139.11813186813185,22.210526315789473,365
1924,7944.0,120.83241758241758,9.487671232876712,366
1925,6552.0,138.2,5.2727272727272725,365
1926,7158.0,129.95890410958904,14.095890410958905,365
1927,8406.0,144.14835164835165,28.298342541436465,365
1928,8385.0,144.10109289617486,34.35245901639344,366
1929,7339.0,127.01643835616439,16.03021978021978,365
1930,7544.0,140.65927977839334,34.67908309455587,365
1931,8155.0,156.14958448753464,54.48753462603878,365
1932,5668.0,137.231843575419,29.46849315068493,366
1933,7725.0,144.1150684931507,36.85205479452055,365
1934,7337.0,155.65642458100558,28.002793296089386,365
1935,6379.0,137.0686813186813,28.11204481792717,365
1936,6816.0,141.54098360655738,17.636363636363637,366
1937,6964.0,136.07123287671232,23.748618784530386,365
1938,11215.0,144.62880886426592,39.527472527472526,365
1939,5772.0,156.7664835164835,36.93112947658402,365
1940,8144.0,131.7041095890411,22.16253443526171,366
1941,9052.0,153.9313186813187,38.541666666666664,365
1942,8451.0,141.56438356164384,28.149295774647886,365
