DATE,PRCP,TMAX,TMIN,NROWS
1894,1799.0,,,214
1895,476.0,,,31
1904,1133.0,207.84962406015038,48.99248120300752,275
1905,3789.0,153.18471337579618,11.988439306358382,348
1906,4359.0,186.08,24.655677655677657,273
1907,5735.0,142.46575342465752,3.8904109589041096,365
1908,6666.0,151.67857142857142,13.43956043956044,364
1909,6026.0,138.35068493150686,-5.857534246575343,365
1910,3714.0,167.26997245179064,17.173553719008265,363
1911,4898.0,130.9228650137741,-10.151515151515152,363
1912,4294.0,140.23756906077347,5.038674033149171,362
1913,4710.0,143.46428571428572,-1.651098901098901,364
1914,5101.0,153.68956043956044,5.145604395604396,364
1915,5668.0,153.4,13.8,361
1916,6147.0,123.74585635359117,-26.049723756906076,362
1917,3898.0,136.9313186813187,-20.282967032967033,364
1918,3547.0,153.12154696132598,3.930939226519337,362
1919,2230.0,148.7450980392157,-7.467032967032967,364
1920,3341.0,135.36746987951807,-4.225903614457831,332
1921,2848.0,159.25428571428571,1.9008498583569404,365
1922,3554.0,143.39080459770116,-17.589887640449437,360
1923,4836.0,150.3684210526316,-4.3342465753424655,365
1924,3626.0,141.4245810055866,-17.276536312849164,366
1925,4771.0,153.33333333333334,9.243478260869566,361
1926,3568.0,137.97878787878787,5.598314606741573,363
1927,6605.0,126.6,-3.7947976878612715,365
1928,2661.0,170.47552447552448,21.562937062937063,304
1929,3412.0,131.85163204747775,-9.924198250728862,363
1930,2360.0,149.40869565217392,11.303468208092486,365
1931,2476.0,167.63202247191012,19.52247191011236,357
1932,3071.0,162.66563467492261,17.795665634674922,333
1933,3091.0,153.76988636363637,8.630681818181818,353
1934,3221.0,171.94900849858357,22.886685552407933,353
1935,2095.0,149.625,0.36607142857142855,350
1936,2653.0,154.59375,-4.140883977900552,362
1937,2766.0,142.41988950276243,-7.900552486187845,362
1938,3800.0,151.42618384401115,6.952646239554317,359
1939,2983.0,171.05785123966942,17.412742382271468,363
1940,3995.0,155.73698630136985,15.197260273972603,365
1941,5074.0,156.5167597765363,19.687150837988828,358
1942,3494.0,146.9944903581267,10.192837465564738,363
1943,4058.0,151.9065934065934,4.186813186813187,364
1944,3719.0,160.58383233532933,15.341317365269461,334
1945,3705.0,150.146408839779,9.530386740331492,362
1946,4145.0,155.57692307692307,17.1510989010989,364
1947,3486.0,150.82465753424657,12.808219178082192,365
1948,1321.0,152.32275132275132,17.357894736842105,215
1949,4005.0,147.73626373626374,-2.0164835164835164,364
1950,4129.0,132.34540389972145,-4.163888888888889,360
1951,4889.0,120.93370165745857,-15.518005540166206,362
1952,2490.0,152.76712328767124,5.884931506849315,365
1953,4593.0,165.86225895316804,19.403314917127073,363
1954,4056.0,143.24585635359117,4.06371191135734,363
1955,3340.0,130.34349030470915,-13.479224376731302,361
1956,2498.0,150.17032967032966,7.170329670329671,364
1957,4275.0,140.65753424657535,1.5424657534246575,365
1958,4512.0,152.04657534246576,19.312328767123287,365
1959,3193.0,143.54520547945205,1.9287671232876713,365
1960,2119.0,152.02185792349727,7.631147540983607,366
1961,2688.0,160.72602739726028,19.375342465753423,365
1962,4158.0,150.80547945205478,6.610958904109589,365
1963,2980.0,162.0849315068493,8.26849315068493,365
1964,4419.0,142.22131147540983,4.311475409836065,366
1965,4951.0,137.9753424657534,-6.794520547945205,365
1966,2994.0,153.14794520547946,-0.5698630136986301,365
1967,4512.0,149.95890410958904,5.578082191780822,365
1968,4991.0,143.48907103825135,4.885245901639344,366
1969,3660.0,140.43287671232878,-12.057534246575342,365
1970,3196.0,148.986301369863,-2.863013698630137,365
1971,2891.0,148.76986301369863,-1.0712328767123287,365
1972,3081.0,139.32044198895028,-5.33879781420765,366
1973,2966.0,151.3388888888889,6.15934065934066,365
1974,3258.0,155.27671232876713,12.227397260273973,365
1975,6618.0,127.96438356164384,-3.326027397260274,365
1976,3507.0,157.36612021857923,8.07945205479452,366
1977,3961.0,145.23561643835617,2.6236263736263736,365
1978,5241.0,124.32328767123288,-13.42032967032967,365
1979,3299.0,144.94214876033058,-6.693593314763231,365
1980,6088.0,141.9972602739726,1.0412087912087913,366
1981,4691.0,159.8870523415978,8.8732782369146,365
1982,4818.0,128.52328767123288,-18.216438356164385,365
1983,4626.0,148.26027397260273,-0.7287671232876712,365
1984,2937.0,150.81147540983608,2.6721311475409837,366
1985,4849.0,132.28846153846155,-11.796703296703297,365
1986,3822.0,156.21369863013697,10.846575342465753,365
1987,4394.0,169.54972375690608,18.565096952908586,365
1988,3252.0,167.39890710382514,17.030054644808743,366
1989,5412.0,141.12328767123287,2.9945205479452053,365
1990,2880.0,157.63287671232877,11.498630136986302,365
1991,4458.0,157.45205479452054,14.087671232876712,365
1992,3857.0,162.0191256830601,13.193989071038251,366
1993,6715.0,131.2958904109589,3.8493150684931505,365
1994,3707.0,161.47671232876712,10.490410958904109,365
1995,4893.0,148.51232876712328,6.556164383561644,365
1996,3358.0,131.66120218579235,-13.78415300546448,366
1997,4166.0,150.65753424657535,16.747945205479454,365
1998,4136.0,161.78630136986303,12.484931506849316,365
1999,3681.0,168.54520547945205,20.301369863013697,365
2000,2889.0,156.7513661202186,7.008196721311475,366
2001,3271.0,162.96438356164384,15.156164383561643,365
2002,5127.0,144.68493150684932,4.794520547945205,365
2003,3243.0,163.86849315068494,14.257534246575343,365
2004,5037.0,156.29781420765028,14.027322404371585,366
2005,4462.0,157.62739726027397,8.293150684931506,365
2006,5264.0,165.57260273972602,18.095890410958905,365
2007,3649.0,163.43835616438355,14.194520547945206,365
2008,4311.0,150.224043715847,0.2054794520547945,366
2009,3790.0,147.84383561643835,-1.789041095890411,365
2010,4573.0,145.12637362637363,5.835164835164835,364
2011,4502.0,148.2082191780822,6.03013698630137,365
2012,2983.0,164.8306010928962,15.259562841530055,366
2013,3394.0,155.42582417582418,9.409340659340659,364
2014,4968.0,149.9090909090909,5.8171745152354575,365
2015,3907.0,170.12396694214877,18.735537190082646,365
2016,3993.0,167.05479452054794,21.482191780821918,366
2017,4791.0,159.50274725274724,12.725274725274724,365
2018,1150.0,65.25833333333334,-74.375,120
2021,1049.0,218.70466321243524,56.362694300518136,198
2022,2402.0,195.3091603053435,40.724137931034484,268
