DATE,PRCP,TMAX,TMIN,NROWS
1886,5532.0,,,214
1887,8782.0,,,334
1888,8899.0,,,365
1889,9848.0,,,365
1890,9950.0,,,364
1891,7915.0,,,334
1892,7349.0,,,334
1893,7083.0,,,365
1894,7642.0,129.8901098901099,23.83013698630137,365
1895,7858.0,124.63157894736842,18.041551246537395,365
1896,7132.0,121.04918032786885,21.41256830601093,366
1897,10653.0,124.75890410958904,20.941828254847646,365
1898,6439.0,124.84776119402986,22.19402985074627,335
1899,7764.0,129.87671232876713,29.345205479452055,365
1900,8146.0,129.0989010989011,26.569060773480665,364
1901,7280.0,134.50755287009062,33.683734939759034,334
1902,8443.0,121.6923076923077,25.774725274725274,365
1903,7576.0,129.27428571428572,24.60458452722063,365
1904,7954.0,105.92977528089888,5.915492957746479,366
1905,8774.0,128.3090909090909,25.764350453172206,365
1906,3733.0,55.49519230769231,-44.06730769230769,212
1907,3857.0,83.09004739336493,-20.175355450236967,212
1908,834.0,163.6172839506173,55.54320987654321,91
1909,8094.0,125.14876033057851,18.380165289256198,365
1910,8796.0,123.29518072289157,10.461794019933555,334
1911,7339.0,135.85479452054796,28.928358208955224,365
1912,6582.0,85.0185873605948,-20.675373134328357,275
1913,5251.0,108.50205761316873,5.435684647302905,243
1914,7433.0,117.11898016997168,11.792613636363637,365
1915,6092.0,135.36712328767123,30.532967032967033,365
1916,6681.0,122.02513966480447,19.24022346368715,366
1917,7489.0,111.94182825484765,8.12742382271468,365
1918,9528.0,130.1013698630137,18.567123287671233,365
1919,7294.0,131.68508287292818,28.430939226519335,365
1920,10218.0,126.31043956043956,21.21212121212121,366
1921,7005.0,148.03013698630136,35.71232876712329,365
1922,7459.0,126.3625730994152,22.906432748538013,346
1923,6517.0,126.13812154696133,14.28808864265928,365
1924,7408.0,122.4,15.353591160220995,365
1925,9498.0,141.8622754491018,36.92814371257485,334
1926,7249.0,117.19373219373219,13.785915492957747,365
1927,7239.0,132.67397260273972,27.53972602739726,365
1928,6885.0,138.74328358208956,37.997014925373136,366
1929,7270.0,155.72549019607843,53.59136212624585,306
1930,8002.0,133.22802197802199,25.202739726027396,365
1931,8109.0,126.67123287671232,34.30958904109589,365
1932,8749.0,123.37202380952381,19.6875,336
1933,5902.0,139.25970149253732,23.155223880597013,335
