DATE,PRCP,TMAX,TMIN,NROWS
1941,5688.0,162.94545454545454,40.949090909090906,275
1942,4504.0,102.35068493150685,-18.5972602739726,365
1943,4408.0,99.35616438356165,-28.44931506849315,365
1944,7098.0,108.68852459016394,-12.396174863387978,366
1945,4609.0,93.72602739726027,-27.567123287671233,365
1946,4942.0,103.76438356164384,-25.654794520547945,365
1947,5504.0,96.98082191780821,-22.983561643835618,365
1948,5389.0,96.77472527472527,-29.403846153846153,364
1949,4972.0,99.84931506849315,-25.75068493150685,365
1950,4994.0,71.44109589041096,-43.4027397260274,365
1951,4556.0,83.0027397260274,-33.09041095890411,365
1952,4302.0,114.0,-17.08743169398907,366
1953,4428.0,113.52054794520548,-6.476712328767123,365
1954,4304.0,103.51780821917808,-13.301369863013699,365
1955,5274.0,99.23626373626374,-28.1900826446281,364
1956,4925.0,95.01366120218579,-32.576502732240435,366
1957,5608.0,103.38292011019284,-14.534435261707989,364
1958,4113.0,113.76986301369863,-17.068493150684933,365
1959,4417.0,101.26301369863013,-22.731506849315068,365
1960,4709.0,101.86338797814207,-26.098360655737704,366
1961,3621.0,115.18904109589042,-10.027397260273972,365
1962,4240.0,94.05479452054794,-15.104109589041096,365
1963,2711.0,118.1013698630137,-8.095890410958905,365
1964,5543.0,104.63661202185793,-12.527322404371585,366
1965,6416.0,79.98082191780821,-32.413698630136984,365
1966,5695.0,80.67123287671232,-31.621917808219177,365
1967,3236.0,92.1041095890411,-29.043835616438358,365
1968,5943.0,88.23497267759562,-21.308743169398905,366
1969,4734.0,85.63561643835617,-29.663013698630138,365
1970,4915.0,90.59452054794521,-24.72876712328767,365
1971,5418.0,100.27397260273973,-15.468493150684932,365
1972,3468.0,82.74590163934427,-35.41530054644809,366
1973,4375.0,109.38630136986302,-9.832876712328767,365
1974,5358.0,89.8054794520548,-29.073972602739726,365
1975,4422.0,97.79178082191781,-18.304109589041097,365
1976,3491.0,117.80874316939891,-25.42349726775956,366
1977,6007.0,111.92876712328767,-8.052054794520547,365
1978,4504.0,98.07945205479452,-27.312328767123287,365
1979,4584.0,80.47671232876712,-32.271232876712325,365
1980,3908.0,113.04918032786885,-11.734972677595628,366
1981,5077.0,119.38356164383562,2.4054794520547946,365
1982,5556.0,92.03013698630137,-18.208219178082192,365
1983,5529.0,105.6027397260274,2.3863013698630136,365
1984,5581.0,106.69398907103825,-7.0109289617486334,366
1985,4639.0,96.0054794520548,-26.175342465753424,365
1986,4147.0,106.3013698630137,-8.32876712328767,365
1987,5289.0,125.99178082191781,6.909589041095891,365
1988,3803.0,117.37704918032787,-16.3551912568306,366
1989,3211.0,99.16712328767123,-30.416438356164385,365
1990,4289.0,121.11232876712329,-9.271232876712329,365
1991,5815.0,114.64657534246575,-3.241095890410959,365
1992,4460.0,103.79234972677595,-6.278688524590164,366
1993,5727.0,95.73424657534247,-18.312328767123287,365
1994,6081.0,106.40547945205479,-8.69041095890411,365
1995,6727.0,110.38278931750742,3.264094955489614,365
1996,4665.0,82.85792349726776,-29.44808743169399,366
1997,4862.0,128.6117216117216,7.95970695970696,273
1998,5785.0,114.54520547945205,1.5068493150684932,365
1999,5530.0,111.2,-8.482191780821918,365
2000,6273.0,108.62021857923497,-19.081967213114755,366
2001,5473.0,109.66027397260274,-4.52054794520548,365
2002,5568.0,103.57808219178082,-12.139726027397261,365
2003,4522.0,103.76164383561644,-17.421917808219177,365
2004,5439.0,96.08196721311475,-22.28688524590164,366
2005,6272.0,106.81369863013698,-11.252054794520548,365
2006,3912.0,120.57808219178082,-2.180821917808219,365
2007,5363.0,106.86301369863014,-14.567123287671233,365
2008,6188.0,93.50546448087432,-30.863387978142075,366
2009,4533.0,92.43561643835616,-21.695890410958903,365
2010,7058.0,109.40821917808219,-1.2301369863013698,365
2011,5017.0,110.76712328767124,-7.895890410958904,365
2012,4363.0,127.90437158469945,2.262295081967213,366
2013,4996.0,90.74794520547945,-26.104109589041094,365
2014,5827.0,93.54520547945205,-23.36986301369863,365
2015,5415.0,124.47945205479452,-3.041095890410959,365
2016,6797.0,125.7103825136612,12.73224043715847,366
2017,4390.0,117.02191780821917,-2.3589041095890413,365
2018,5375.0,99.59178082191781,-19.635616438356163,365
2019,7146.0,85.96712328767123,-26.649315068493152,365
2020,4922.0,111.59836065573771,-14.60655737704918,366
2021,4865.0,130.18082191780823,-4.402739726027397,365
2022,5933.0,96.4904109589041,-24.517808219178082,365
2023,3921.0,116.33424657534246,-5.832876712328767,365
2024,5372.0,157.09459459459458,37.020270270270274,296
