DATE,PRCP,TMAX,TMIN,NROWS
1893,7843.0,88.47432024169184,0.8034188034188035,359
1894,6494.0,119.14794520547945,24.493112947658403,365
1895,5014.0,104.51506849315068,6.868493150684931,365
1896,7934.0,116.8082191780822,24.349726775956285,366
1897,6753.0,112.32602739726028,22.898630136986302,365
1898,6535.0,115.85753424657534,25.339726027397262,365
1899,5414.0,109.44931506849315,16.646575342465752,365
1900,7449.0,116.98356164383561,26.364383561643837,365
1901,6578.0,112.17808219178082,19.52054794520548,365
1902,8358.0,121.1353591160221,23.994490358126722,365
1903,8171.0,110.57894736842105,19.35933147632312,365
1904,7717.0,101.36986301369863,8.506849315068493,366
1905,8081.0,111.12430939226519,18.621917808219177,365
1906,7294.0,118.33333333333333,33.19186046511628,363
1907,7041.0,115.63081395348837,23.10850439882698,363
1908,6343.0,135.0358208955224,21.616071428571427,361
1909,7818.0,112.86849315068493,24.16986301369863,365
1910,6188.0,121.83013698630137,25.268493150684932,365
1911,9404.0,121.8567415730337,32.49025069637883,365
1912,8732.0,103.92876712328767,11.098630136986301,366
1913,8296.0,119.52747252747253,26.273972602739725,365
1914,7582.0,116.79178082191781,25.019178082191782,365
1915,7866.0,114.62465753424658,29.156164383561645,365
1916,9498.0,109.51092896174863,16.628415300546447,366
1917,7095.0,93.67123287671232,6.197260273972603,365
1918,9195.0,115.67671232876712,23.96986301369863,365
1919,8512.0,119.12637362637362,33.12054794520548,365
1920,9238.0,110.62295081967213,21.103825136612024,366
1921,6864.0,132.9880239520958,45.467065868263475,334
1922,8733.0,122.01095890410959,30.69041095890411,365
1923,8372.0,116.48219178082192,24.172602739726027,365
1924,10935.0,97.14207650273224,12.134246575342466,366
1925,6850.0,116.59726027397261,24.4027397260274,365
1926,9911.0,106.01095890410959,17.312328767123287,365
1927,8233.0,118.08055555555555,32.94117647058823,365
1928,7706.0,113.97814207650273,28.846153846153847,366
1929,7924.0,109.59178082191781,19.307692307692307,365
1930,5505.0,123.6510989010989,30.433701657458563,365
1931,10432.0,138.43835616438355,56.06887052341598,365
1932,6250.0,122.02732240437159,33.14207650273224,366
1933,8344.0,120.86575342465754,35.76712328767123,365
1934,7814.0,128.06575342465754,34.78236914600551,365
1935,6852.0,117.88767123287671,31.36986301369863,365
1936,6238.0,120.32054794520548,20.64109589041096,366
1937,7513.0,116.62739726027397,31.16022099447514,365
1938,8608.0,123.46978021978022,43.92054794520548,365
1939,5910.0,124.03013698630137,41.51780821917808,365
1940,7650.0,111.62021857923497,32.967213114754095,366
1941,7467.0,135.24242424242425,49.67493112947658,365
1942,7434.0,107.8562874251497,27.46706586826347,334
1943,7082.0,121.04931506849314,29.835616438356166,365
1944,6472.0,126.51092896174863,42.549180327868854,366
1945,8128.0,116.86575342465754,30.78787878787879,365
1946,5681.0,130.2,40.83835616438356,365
1947,7900.0,115.78082191780823,34.90934065934066,365
1948,6653.0,120.47540983606558,37.07945205479452,366
1949,5179.0,128.59615384615384,43.3021978021978,365
1950,6405.0,109.54520547945205,22.645604395604394,365
1951,7738.0,109.15320334261838,28.63085399449036,365
1952,6995.0,125.93681318681318,41.16438356164384,366
1953,5614.0,132.7890410958904,50.36986301369863,365
1954,7878.0,124.8986301369863,46.57260273972603,365
1955,6609.0,126.81369863013698,42.827397260273976,365
1956,6605.0,117.48360655737704,38.18681318681319,366
1957,6841.0,120.5934065934066,38.172602739726024,365
1958,6431.0,120.1013698630137,35.48219178082192,365
1959,11691.0,120.23901098901099,34.83013698630137,365
1960,9572.0,118.80601092896175,27.387978142076502,366
1961,7304.0,124.4931506849315,27.18082191780822,365
1962,6613.0,117.3013698630137,20.49041095890411,365
1963,5630.0,119.23561643835616,14.826923076923077,365
1964,6676.0,129.7890410958904,29.03013698630137,366
1965,8283.0,118.98901098901099,21.476712328767125,365
1966,6378.0,123.64657534246575,22.07945205479452,365
1967,6336.0,118.26027397260275,17.86849315068493,365
1968,6332.0,128.8879781420765,25.404371584699454,366
1969,5601.0,120.98563218390805,14.78735632183908,365
1970,6752.0,125.30684931506849,19.73972602739726,365
1971,6755.0,125.01396648044692,20.569444444444443,365
1972,7178.0,124.53012048192771,20.295180722891565,335
1973,7948.0,130.69553072625698,38.762569832402235,365
1974,6264.0,107.66261398176292,11.978658536585366,334
1975,8936.0,128.18591549295775,26.34929577464789,365
1976,6361.0,122.14887640449439,10.814606741573034,366
1977,7210.0,129.39385474860336,20.171270718232044,365
1978,9144.0,123.21508379888269,13.178977272727273,365
1979,7234.0,114.646408839779,13.894150417827298,365
1980,7753.0,123.53591160220995,22.433701657458563,366
1981,8920.0,127.53867403314918,25.322314049586776,365
1982,6783.0,120.84657534246575,17.024657534246575,365
1983,6580.0,121.93478260869566,27.40934065934066,365
1984,8501.0,123.57851239669421,23.22252747252747,366
1985,9311.0,116.4065934065934,16.706849315068492,365
1986,10142.0,133.41463414634146,32.96096096096096,334
1987,6868.0,126.56756756756756,38.1497005988024,334
1988,6453.0,128.97910447761194,28.5531914893617,335
1989,5288.0,110.85753424657534,17.5013698630137,365
1990,7539.0,135.44277108433735,40.8368580060423,334
1991,8725.0,124.21917808219177,34.97534246575343,365
1992,6331.0,102.89880952380952,22.253731343283583,336
1993,8000.0,111.7465564738292,27.542699724517906,365
1994,7433.0,118.74725274725274,27.11263736263736,365
1995,6691.0,116.37534246575342,32.74246575342466,365
1996,6202.0,105.07650273224044,19.333333333333332,366
1997,5576.0,114.41917808219178,28.873972602739727,365
1998,7654.0,140.65193370165747,54.848066298342545,365
1999,8008.0,136.2437673130194,41.55710306406685,365
2000,11315.0,120.62931034482759,28.902578796561606,365
2001,7827.0,132.53235294117647,39.93154761904762,363
2002,6725.0,122.27247191011236,37.811797752808985,364
2003,5772.0,113.56140350877193,20.026315789473685,365
2004,8864.0,117.5849582172702,27.602240896358545,366
2005,5244.0,129.75071633237823,42.293103448275865,361
2006,10504.0,136.78711484593836,48.95798319327731,362
2007,7621.0,138.15745856353593,42.47790055248619,365
2008,10262.0,121.60928961748634,27.311475409836067,366
2009,7536.0,110.14364640883979,28.795580110497237,364
2010,8034.0,121.47671232876712,49.14794520547945,365
2011,7867.0,114.07397260273973,42.09041095890411,365
2012,8254.0,132.09315068493152,55.54520547945206,366
2013,8274.0,105.0909090909091,29.21763085399449,365
2014,8234.0,94.46280991735537,16.65564738292011,365
2015,7967.0,115.72576177285319,39.47933884297521,365
2016,8672.0,122.75409836065573,48.24657534246575,366
2017,9005.0,113.28493150684932,38.679452054794524,365
2018,8493.0,111.04395604395604,35.68131868131868,365
2019,10075.0,104.18082191780822,29.78904109589041,365
2020,9901.0,118.86065573770492,45.204918032786885,366
2021,8202.0,124.98630136986301,49.95068493150685,365
2022,7511.0,112.93424657534247,33.9972602739726,365
2023,6504.0,124.43835616438356,55.0027397260274,365
2024,6634.0,152.0810810810811,74.17905405405405,296
