DATE,PRCP,TMAX,TMIN,NROWS
1939,1066.0,165.86075949367088,5.079545454545454,92
1940,14731.0,187.35245901639345,46.99452054794521,366
1941,11287.0,205.7013698630137,55.88121546961326,365
1942,18883.0,204.2707182320442,56.91208791208791,365
1943,15415.0,208.2967032967033,52.772853185595565,365
1944,14091.0,202.83333333333334,59.37784090909091,366
1945,16750.0,205.21153846153845,66.1043956043956,365
1946,16202.0,210.5467032967033,67.27472527472527,365
1947,14413.0,202.0986301369863,58.92328767123288,365
1948,18080.0,204.59615384615384,63.87603305785124,366
1949,20647.0,207.7972602739726,73.26027397260275,365
1950,16142.0,200.68493150684932,66.14246575342466,365
1951,14192.0,204.66301369863012,61.27945205479452,365
1952,16238.0,209.63387978142077,60.931693989071036,366
1953,15288.0,213.55616438356165,62.30958904109589,365
1954,13052.0,199.34065934065933,55.2,365
1955,12181.0,192.83013698630137,57.1945205479452,365
1956,15149.0,193.4153005464481,60.743169398907106,366
1957,19439.0,201.05479452054794,65.13698630136986,365
1958,14190.0,191.5013698630137,54.106849315068494,365
1959,19598.0,200.9808219178082,66.6027397260274,365
1960,15878.0,191.16666666666666,55.349726775956285,366
1961,20905.0,196.56712328767122,58.635616438356166,365
1962,17717.0,193.59065934065933,48.282967032967036,365
1963,13562.0,193.45753424657534,37.295890410958904,365
1964,23023.0,191.05464480874318,42.950819672131146,366
1965,14147.0,194.35890410958905,45.79120879120879,365
1966,17125.0,185.21212121212122,41.86501377410468,365
1967,18095.0,190.0191780821918,44.56164383561644,365
1968,14859.0,186.25409836065575,36.65846994535519,366
1969,18866.0,186.58904109589042,46.36986301369863,365
1970,13894.0,199.63186813186815,52.07142857142857,365
1971,16943.0,194.7917808219178,56.35890410958904,365
1972,16278.0,193.827868852459,49.68306010928962,366
1973,19654.0,196.48753462603878,55.32686980609418,365
1974,15785.0,203.53172205438065,61.00909090909091,334
1975,21157.0,197.4793388429752,59.01652892561984,364
1976,16809.0,189.1978021978022,42.40384615384615,366
1977,17687.0,193.0879120879121,53.89835164835165,365
1978,14739.0,191.33698630136988,48.66575342465753,365
1979,21283.0,187.73698630136985,47.942465753424656,365
1980,15143.0,195.21038251366122,46.53825136612022,366
1981,10245.0,193.0849315068493,37.75,365
1982,17842.0,196.97260273972603,58.23835616438356,365
1983,18702.0,187.06575342465754,47.38082191780822,365
1984,15301.0,193.91256830601094,50.76775956284153,366
1985,15349.0,193.88429752066116,57.86776859504132,365
1986,13424.0,201.11813186813185,62.443835616438356,365
1987,15300.0,195.0164835164835,42.722527472527474,365
1988,11438.0,189.8876712328767,28.838356164383562,366
1989,21334.0,191.35342465753425,58.49041095890411,365
1990,17677.0,207.8021978021978,64.01648351648352,365
1991,15120.0,203.46027397260275,60.347945205479455,365
1992,17340.0,192.9972602739726,48.983561643835614,366
1993,14390.0,197.72802197802199,37.51648351648352,365
1994,19582.0,199.4022346368715,48.45580110497237,365
1995,17738.0,197.38333333333333,52.358333333333334,365
1996,17640.0,191.65479452054794,47.679452054794524,366
1997,14916.0,194.2821917808219,46.27945205479452,365
1998,16682.0,211.33333333333334,66.53571428571429,365
1999,13570.0,210.3950276243094,45.64088397790055,365
2000,13479.0,202.75409836065575,34.23770491803279,366
2001,12568.0,205.23013698630137,44.4532967032967,365
2002,14876.0,204.7664835164835,51.67307692307692,365
2003,18593.0,200.2,61.25,365
2004,18540.0,202.58640226628896,64.56090651558074,366
2005,13505.0,200.08646616541353,48.12406015037594,365
2006,14049.0,205.43093922651934,63.72299168975069,365
2007,10027.0,211.80446927374302,57.17877094972067,365
2008,10785.0,203.83013698630137,53.679452054794524,366
2009,17968.0,193.01739130434783,57.176300578034684,365
2010,15947.0,201.33795013850417,54.11080332409972,365
2011,15388.0,207.71270718232043,60.51933701657459,363
2012,16360.0,212.16022099447514,66.7465564738292,364
2013,22045.0,188.7032967032967,58.252747252747255,365
2014,15428.0,193.35068493150686,51.536986301369865,365
2015,17694.0,206.29201101928373,68.75342465753425,365
2016,11740.0,212.05191256830602,64.78356164383561,366
2017,15913.0,207.35616438356163,69.75616438356164,365
2018,24086.0,197.78630136986303,74.01917808219179,365
2019,18808.0,208.5945205479452,74.55890410958904,365
2020,21786.0,201.89344262295083,72.46994535519126,366
2021,14994.0,197.4794520547945,58.93972602739726,365
2022,15739.0,189.94214876033058,51.87397260273973,365
2023,14498.0,195.69146005509643,66.52328767123288,365
2024,15330.0,210.3114186851211,81.6,291
