DATE,PRCP,TMAX,TMIN,NROWS
1948,5293.0,,,123
1993,11919.0,,,333
1994,11423.0,,,335
1995,10634.0,175.64918032786886,90.71803278688525,348
1996,14429.0,176.52980132450332,76.61184210526316,366
1997,7648.0,,,365
1998,10597.0,,,365
1999,11409.0,,,365
2000,9002.0,,,363
2001,6933.0,99.06666666666666,17.3,357
2002,11093.0,179.67307692307693,85.13498622589532,365
2003,13826.0,159.4794520547945,74.13698630136986,365
2004,12915.0,167.8360655737705,80.15300546448087,366
2005,13215.0,174.91780821917808,79.34520547945205,365
2006,13837.0,182.73972602739727,88.66575342465754,365
2007,12079.0,175.4958904109589,80.07123287671233,365
2008,11955.0,174.55464480874318,78.91803278688525,366
2009,13284.0,168.27671232876713,79.35616438356165,365
2010,11566.0,180.63561643835615,87.8,365
2011,15962.0,178.34794520547945,86.33424657534246,365
2012,11579.0,184.8415300546448,91.53005464480874,366
2013,12547.0,167.82739726027398,80.24657534246575,365
2014,10822.0,161.6054794520548,67.65205479452055,365
2015,10984.0,173.21369863013697,79.24657534246575,365
2016,9603.0,181.0,85.38251366120218,366
2017,10714.0,176.16164383561645,88.5095890410959,365
2018,17365.0,168.26027397260273,84.40547945205479,365
2019,12464.0,175.2164383561644,85.92054794520548,365
2020,12017.0,179.27868852459017,90.32513661202186,366
2021,12698.0,178.3890410958904,90.8054794520548,365
2022,13304.0,174.13150684931506,81.81917808219178,365
2023,10683.0,183.9753424657534,89.52328767123288,365
2024,9611.0,200.83050847457628,106.33673469387755,297
