DATE,PRCP,TMAX,TMIN,NROWS
1893,2359.0,,,285
1894,2165.0,,,219
1895,1574.0,350.0,,335
1896,4628.0,,,361
1897,5540.0,,,365
1898,4857.0,,,365
1899,636.0,,,335
1900,2838.0,,,350
1901,1308.0,,,360
1902,1683.0,258.1764705882353,180.75757575757575,245
1903,681.0,,,98
1904,2372.0,,,194
1905,2180.0,,,215
1906,1208.0,,,31
1911,3653.0,,,153
1927,2755.0,281.6190476190476,124.06349206349206,92
1928,2442.0,253.869918699187,86.78048780487805,123
1929,638.0,110.63953488372093,-63.44186046511628,92
1930,2997.0,88.21333333333334,-68.94666666666667,151
1931,2680.0,184.46666666666667,6.176470588235294,184
1932,4916.0,127.16071428571429,-40.92760180995475,244
1933,1414.0,17.81111111111111,-126.75555555555556,120
1934,2107.0,238.28985507246378,49.964285714285715,153
1936,3049.0,173.98976109215016,6.139455782312925,305
1937,4127.0,173.3901098901099,16.58953168044077,365
1938,5236.0,191.5095890410959,31.482093663911847,365
1939,4285.0,185.65205479452055,27.972375690607734,365
1940,5003.0,170.13202247191012,17.30056179775281,366
1941,6782.0,175.1123287671233,25.936813186813186,365
1942,5592.0,175.64931506849314,15.293150684931506,365
1943,5089.0,188.84745762711864,18.38235294117647,365
1944,7442.0,182.48192771084337,21.88821752265861,366
1945,2304.0,121.20388349514563,-19.779816513761467,120
1946,4892.0,232.34545454545454,27.127167630057805,245
1947,5705.0,166.06344410876133,-0.11627906976744186,365
1948,4017.0,182.13702623906707,14.312121212121212,366
1949,4723.0,178.52691218130312,18.076704545454547,362
1950,4939.0,168.4568245125348,5.551246537396122,365
1951,6420.0,158.7617728531856,3.4540389972144845,365
1952,4246.0,179.51923076923077,19.355371900826448,366
1953,5056.0,184.56125356125355,30.303977272727273,365
1954,4248.0,187.81428571428572,31.3810888252149,365
1955,4695.0,176.84023668639054,20.902654867256636,365
1956,3484.0,179.67455621301775,19.843657817109143,366
1957,7084.0,164.26268656716417,22.503030303030304,365
1958,5660.0,169.51190476190476,20.270833333333332,365
1959,4668.0,177.43465045592706,15.787878787878787,365
1960,5881.0,158.32441471571906,0.7966101694915254,365
1961,4618.0,161.8112582781457,6.052980132450331,365
1962,6585.0,173.40356083086053,16.473214285714285,365
1963,5870.0,179.49847094801223,26.243076923076924,365
1964,2932.0,165.87279151943463,6.321554770318021,306
1965,6728.0,170.07624633431084,22.20175438596491,365
1966,4388.0,169.75379939209728,16.434650455927052,365
1967,1711.0,105.0,-45.45454545454545,196
1968,6969.0,169.41803278688525,15.904371584699453,366
1969,4061.0,158.6767123287671,19.03013698630137,365
1970,3375.0,173.75890410958905,14.065753424657535,365
1971,6253.0,164.6109589041096,16.413698630136988,365
1972,4009.0,161.39204545454547,11.931818181818182,366
1973,6571.0,169.49035812672176,24.798898071625345,365
1974,3758.0,181.2027397260274,23.576923076923077,365
1975,3660.0,163.56986301369864,15.07123287671233,365
1976,5315.0,173.61325966850828,20.330578512396695,366
1977,7784.0,183.21818181818182,42.8969696969697,334
1978,4921.0,195.7288732394366,40.88028169014085,303
1979,3760.0,99.89166666666667,-35.454166666666666,242
1980,2769.0,200.54621848739495,41.35021097046413,245
1981,7313.0,180.92156862745097,8.92436974789916,365
1982,5021.0,152.2378223495702,-3.8085714285714287,365
1983,7120.0,156.00845070422534,25.064788732394366,358
1984,3841.0,150.91764705882352,18.65204678362573,366
1985,4281.0,149.70140845070424,9.952112676056338,365
1986,7335.0,166.0388888888889,30.03601108033241,365
1987,7230.0,174.56749311294766,23.79224376731302,365
1988,5394.0,174.32033426183844,5.740845070422536,365
1989,2353.0,171.20277777777778,-1.7374301675977655,364
1990,4125.0,181.25824175824175,26.467032967032967,365
1991,6687.0,170.45953757225433,23.245664739884393,365
1992,4823.0,168.75075987841944,22.55015197568389,363
1993,6361.0,152.64133738601825,12.91566265060241,357
1994,5191.0,173.3890577507599,23.318181818181817,365
1995,3171.0,111.33093525179856,-29.253521126760564,149
2009,2225.0,141.7682119205298,16.56,152
2010,6566.0,152.6704871060172,22.229226361031518,365
2011,7644.0,154.2967032967033,20.77961432506887,364
2012,2427.0,184.01466275659823,32.85588235294118,355
2013,6638.0,152.11977715877438,21.03899721448468,361
2014,5575.0,142.56923076923076,4.212307692307692,365
2015,7025.0,167.0191780821918,31.96164383561644,365
2016,5247.0,159.4358208955224,23.313432835820894,335
2017,6093.0,165.56629834254144,26.734806629834253,365
2018,8622.0,149.92328767123288,19.613698630136987,365
2019,7984.0,141.34520547945206,11.397260273972602,365
2020,5303.0,170.65205479452055,23.589041095890412,366
2021,5499.0,170.6767123287671,23.49041095890411,365
2022,2748.0,170.72072072072072,13.77927927927928,222
