DATE,PRCP,TMAX,TMIN,NROWS
1899,7870.0,124.80239520958084,7.248502994011976,334
1900,2177.0,54.09271523178808,-68.1456953642384,151
1901,1343.0,72.1,-26.29090909090909,122
1902,6319.0,114.48876404494382,-1.2881355932203389,365
1903,9421.0,106.6510989010989,-5.96978021978022,365
1904,7137.0,93.66666666666667,-16.78082191780822,366
1905,6645.0,106.04931506849314,-6.400552486187845,365
1906,7977.0,117.05602240896359,3.6620111731843576,365
1907,5034.0,106.29395604395604,-13.658402203856749,365
1908,5705.0,124.92997198879551,3.1288515406162465,366
1909,6820.0,118.04322766570606,2.6448863636363638,365
1910,3405.0,121.11585365853658,-5.41875,344
1911,8869.0,132.5331491712707,5.994366197183099,365
1912,6971.0,110.69589041095891,-14.849315068493151,366
1913,6649.0,127.48484848484848,1.5821727019498608,365
1914,7994.0,121.24450549450549,-0.19444444444444445,365
1915,7706.0,117.39835164835165,3.2203856749311295,365
1916,9311.0,110.56164383561644,-3.730769230769231,366
1917,6108.0,93.57692307692308,-20.154696132596683,365
1918,8253.0,115.9,0.24383561643835616,365
1919,6534.0,117.96910112359551,7.828729281767956,365
1920,6834.0,132.0922619047619,2.0417910447761196,366
1921,6604.0,133.7890410958904,21.12876712328767,365
1922,7250.0,120.17808219178082,5.094182825484765,365
1923,8178.0,123.11780821917809,-6.8712328767123285,365
1924,7758.0,105.02732240437159,-13.68956043956044,366
1925,5571.0,124.1972602739726,-1.3205479452054794,365
1926,7763.0,106.66575342465754,-14.706849315068494,365
1927,7397.0,120.43287671232876,-8.401098901098901,365
1928,8063.0,113.6120218579235,-2.1475409836065573,366
1929,6811.0,106.03835616438356,-11.736986301369862,365
1930,5250.0,124.35989010989012,3.0494505494505493,365
1931,7183.0,152.84131736526948,22.64109589041096,365
1932,7333.0,116.92997198879551,1.7377049180327868,366
1933,5331.0,116.93424657534247,0.4301369863013699,365
1934,6942.0,115.44109589041096,0.4684931506849315,365
1935,6983.0,108.76438356164384,-7.258241758241758,365
1936,5967.0,110.03551912568307,-12.545205479452054,366
1937,5555.0,113.71232876712328,-8.465753424657533,365
