DATE,PRCP,TMAX,TMIN,NROWS
1948,4839.0,,,184
1949,7789.0,,,355
1950,10893.0,,,354
1951,8928.0,,,273
1961,2268.0,34.377049180327866,-43.36065573770492,61
1962,10540.0,109.99441340782123,-7.972144846796658,363
1963,11411.0,116.76231884057971,-7.173913043478261,358
1964,8600.0,115.53501400560224,-6.23463687150838,366
1965,5672.0,96.62925170068027,-26.369127516778523,303
1966,7928.0,118.49418604651163,2.128654970760234,365
1967,11014.0,106.08529411764705,-10.70674486803519,365
1968,6099.0,98.5695067264574,-16.34234234234234,242
1969,12753.0,118.3716814159292,4.427728613569322,364
1970,10849.0,112.55401662049861,-0.0110803324099723,365
1971,9643.0,117.08516483516483,-5.508241758241758,365
1972,12588.0,107.01639344262296,-14.114754098360656,366
1973,13941.0,109.88461538461539,12.8,365
1974,8608.0,98.65861027190333,-17.64071856287425,334
1975,9287.0,112.96132596685082,-5.87603305785124,365
1976,11508.0,106.27146814404432,-10.139726027397261,366
1977,12419.0,111.61432506887053,-4.988980716253444,365
1978,8306.0,112.22777777777777,-13.370165745856353,365
1979,15954.0,117.82417582417582,11.906593406593407,365
1980,10859.0,110.42424242424242,-11.748618784530386,366
1981,14439.0,119.65384615384616,2.131868131868132,365
1982,10676.0,117.0633608815427,7.137741046831956,364
1983,13115.0,122.99175824175825,16.063186813186814,365
1984,11733.0,119.48626373626374,6.502747252747253,366
1985,8738.0,114.52328767123288,-10.652054794520549,365
1986,9859.0,114.27123287671233,-11.139726027397261,365
1987,9427.0,118.9041095890411,-4.293150684931507,365
1988,10398.0,122.48901098901099,-5.315934065934066,365
1989,11029.0,113.3972602739726,-17.01095890410959,365
1990,12834.0,128.41483516483515,3.3214285714285716,365
1991,11347.0,129.64462809917356,-6.311294765840221,365
1992,9663.0,116.45879120879121,-10.708791208791208,366
1993,11053.0,122.34520547945205,-14.210958904109589,365
1994,9357.0,122.8021978021978,-5.906593406593407,364
1995,11133.0,111.17014925373134,-22.659701492537312,335
1996,13152.0,118.31693989071039,-8.40983606557377,366
1997,9466.0,119.34710743801652,-21.44077134986226,365
1998,10412.0,134.59065934065933,-4.972602739726027,365
1999,12430.0,140.1068493150685,-10.854794520547944,365
2000,12266.0,119.33150684931506,-33.917808219178085,366
2001,6236.0,133.6565934065934,-43.10989010989011,365
2002,11920.0,123.31318681318682,-54.607142857142854,365
2003,13025.0,117.07988980716253,-16.49586776859504,365
2004,9248.0,114.02191780821917,-14.717808219178082,366
2005,16541.0,124.14917127071823,0.2611111111111111,365
2006,12731.0,134.7087912087912,9.967032967032967,365
2007,9858.0,123.32054794520548,-9.468493150684932,365
2008,9883.0,118.90689655172413,-8.927586206896551,336
2009,11998.0,114.06963788300835,8.657381615598887,365
2010,12429.0,136.9890410958904,33.989041095890414,365
2011,10823.0,128.7032967032967,20.596153846153847,364
2012,12023.0,135.95081967213116,26.762295081967213,366
2013,11186.0,124.46556473829202,14.25414364640884,365
2014,14332.0,122.86027397260274,14.221917808219178,365
2015,12026.0,124.10958904109589,8.391780821917807,365
2016,10351.0,131.32044198895028,21.994475138121548,366
2017,11243.0,128.2619718309859,17.022727272727273,365
2018,12226.0,79.03389830508475,-33.90212765957447,365
2019,14413.0,114.72451790633609,9.50137741046832,365
2020,10386.0,130.11731843575419,20.385474860335197,366
2021,11037.0,133.85754985754986,29.864197530864196,365
2022,13646.0,131.43930635838151,36.83647798742138,365
2023,14305.0,132.5943661971831,29.55492957746479,363
2024,8666.0,143.475,30.44600938967136,252
