DATE,PRCP,TMAX,TMIN,NROWS
1893,3460.0,292.8666666666667,167.9,275
1894,2021.0,250.10504201680672,126.56066945606695,365
1895,5755.0,246.64705882352942,126.73303167420815,365
1896,5067.0,242.79166666666666,86.1443661971831,305
1897,4583.0,216.2937062937063,98.03065134099617,272
1898,6551.0,197.72307692307692,71.09667673716012,365
1899,4588.0,204.4139941690962,52.7,365
1900,6471.0,206.4632768361582,62.28412256267409,365
1901,5946.0,223.35087719298247,59.598214285714285,365
1902,6673.0,212.41926345609065,57.89971346704871,365
1903,6605.0,212.79714285714286,51.73623188405797,365
1904,3207.0,201.53819444444446,20.408304498269896,325
1905,5646.0,210.0829694323144,43.6,334
1906,7163.0,208.11917098445596,73.03684210526316,334
1907,2990.0,142.56153846153848,-27.49624060150376,232
1908,4809.0,251.9160583941606,93.67424242424242,306
1909,4680.0,149.28099173553719,-2.9596774193548385,273
1910,4346.0,,,224
1911,3004.0,,,121
1912,4171.0,,,184
1913,5416.0,,,365
1914,4720.0,220.9673913043478,48.67045454545455,365
1915,1407.0,101.1980198019802,-34.86274509803921,120
1919,1052.0,,,122
1920,5095.0,,,366
1921,4231.0,,,336
1922,4586.0,,,365
1923,7544.0,,,334
1924,4700.0,,,366
1925,4767.0,,,365
1926,2060.0,,,243
1927,6447.0,,,365
1928,6449.0,,,366
1929,5529.0,,,365
1930,6353.0,,,365
1931,3747.0,,,365
1932,4223.0,,,338
1933,5396.0,,,365
1934,3066.0,,,365
1935,4285.0,,,334
1936,3626.0,,,366
1937,3400.0,,,365
1938,5175.0,,,365
1939,3628.0,,,365
1940,6403.0,,-111.0,366
1941,6578.0,,,365
1942,7166.0,,,365
1943,3462.0,,,365
1944,8234.0,,,366
1945,4149.0,220.7251655629139,74.13953488372093,365
1946,6214.0,227.53333333333333,72.65876777251185,365
1947,4609.0,259.6682242990654,99.45497630331754,365
1948,6731.0,205.56712328767122,47.26648351648352,366
1949,5958.0,202.2931506849315,51.50958904109589,365
1950,4839.0,232.73898305084745,63.13898305084746,295
1951,8233.0,197.44383561643835,40.865753424657534,365
1952,3128.0,218.63661202185793,51.79234972677595,366
1953,4420.0,227.6767123287671,61.945205479452056,365
1954,3580.0,232.9945205479452,64.74175824175825,365
1955,4461.0,218.15934065934067,52.66027397260274,365
1956,2798.0,227.50273224043715,57.60382513661202,366
1957,6888.0,200.76712328767124,58.55068493150685,365
1958,7380.0,198.67409470752088,54.729050279329606,359
1959,6689.0,202.3123287671233,52.09041095890411,365
1960,5165.0,192.13661202185793,52.96174863387978,366
1961,7092.0,194.08379888268158,52.54945054945055,365
1962,6107.0,202.61111111111111,62.205479452054796,365
1963,5042.0,221.21621621621622,69.06906906906907,333
1964,3326.0,206.3415300546448,57.39890710382514,366
1965,6620.0,204.34540389972145,54.074175824175825,365
1966,2558.0,196.5303867403315,50.162534435261705,365
1967,6321.0,198.0986301369863,53.61917808219178,365
1968,4908.0,197.28688524590163,51.16393442622951,366
1969,5888.0,184.0958904109589,57.443835616438356,365
1970,3994.0,197.78630136986303,45.78630136986301,365
1971,5971.0,194.07671232876712,52.81095890410959,365
1972,6732.0,186.95901639344262,49.240437158469945,366
1973,7450.0,197.73626373626374,55.21917808219178,365
1974,3473.0,214.6153846153846,51.30684931506849,365
1975,5358.0,210.186301369863,48.56712328767123,365
1976,4095.0,218.47671232876712,39.505464480874316,366
1977,5527.0,219.29041095890412,56.07945205479452,365
1978,5974.0,199.27671232876713,39.43287671232877,365
1979,5434.0,194.811377245509,34.122754491017965,334
1980,4257.0,213.2486338797814,50.03551912568306,366
1981,5734.0,219.18082191780823,55.539944903581265,365
1982,4534.0,200.66301369863012,37.55068493150685,365
1983,4379.0,192.1095890410959,48.54520547945206,365
