DATE,PRCP,TMAX,TMIN,NROWS
1988,1135.0,142.10655737704917,5.122950819672131,122
1989,2508.0,178.0246575342466,31.78904109589041,365
1990,4662.0,161.09615384615384,21.274725274725274,365
1991,3698.0,162.14246575342466,22.243835616438357,365
1992,5367.0,154.80327868852459,20.360655737704917,366
1993,3817.0,162.06849315068493,23.73972602739726,365
1994,3342.0,167.61173184357543,21.516483516483518,365
1995,2880.0,171.50828729281767,16.19060773480663,365
1996,3770.0,173.56749311294766,33.23415977961432,366
1997,4467.0,158.61976047904193,22.706586826347305,334
1998,4942.0,162.04276315789474,20.8125,304
1999,3610.0,177.0328358208955,18.63582089552239,335
2000,2801.0,163.10491803278688,11.01311475409836,306
2001,3074.0,164.289156626506,16.796969696969697,334
2002,2829.0,180.77639751552795,28.2625,334
2003,2061.0,188.3622754491018,36.16167664670659,334
2004,2959.0,178.30447761194029,33.232835820895524,335
2005,3612.0,172.4709141274238,28.469444444444445,365
2006,3017.0,172.35511363636363,10.130681818181818,365
2007,3198.0,176.2865329512894,26.773371104815865,364
2008,3145.0,168.90684931506848,20.956164383561642,366
2009,3113.0,178.68196721311475,23.432786885245903,305
2010,4252.0,166.05172413793105,11.639769452449567,365
2011,3062.0,169.9044585987261,3.511182108626198,332
2012,1601.0,207.1284046692607,30.260700389105057,261
2013,3274.0,170.68879668049792,10.563786008230453,245
2014,1351.0,184.7336956521739,19.87027027027027,211
2015,3623.0,194.92164179104478,19.837735849056603,271
2016,1094.0,289.3829787234043,131.56521739130434,92
2017,0.0,88.58064516129032,-32.724137931034484,31
2018,2533.0,184.34571428571428,35.10857142857143,359
2019,4177.0,164.06629834254144,20.316804407713498,363
2020,420.0,143.2251655629139,-5.059602649006623,152
