DATE,PRCP,TMAX,TMIN,NROWS
1943,2549.0,163.16875,54.98136645962733,164
1944,11741.0,162.05785123966942,36.027624309392266,366
1945,13578.0,151.53972602739725,29.431318681318682,365
1946,9878.0,162.77285318559558,24.84297520661157,365
1947,11065.0,153.61325966850828,9.495890410958904,365
1948,11875.0,161.12285714285716,2.368131868131868,366
1949,9609.0,168.17260273972602,24.58682634730539,365
1950,13204.0,149.0082644628099,23.64109589041096,365
1951,11833.0,159.93698630136987,21.87945205479452,365
1952,10706.0,163.9945355191257,25.693989071038253,366
1953,11108.0,168.1510989010989,30.00824175824176,364
1954,11760.0,157.0109589041096,23.774104683195592,365
1955,9840.0,160.24725274725276,21.62912087912088,365
1956,14096.0,151.27945205479452,18.879781420765028,366
1957,9581.0,159.44505494505495,17.208219178082192,365
1958,12665.0,138.76164383561644,2.068681318681319,365
1959,12362.0,161.013698630137,13.169863013698631,365
1960,9000.0,147.0846994535519,2.1038251366120218,366
1961,10274.0,148.78296703296704,7.249315068493151,365
1962,9080.0,148.90633608815426,21.80691642651297,365
1963,8561.0,147.66849315068492,7.0849315068493155,365
1964,10317.0,156.37704918032787,19.795081967213115,366
1965,9386.0,150.8958904109589,24.671232876712327,365
1966,10592.0,147.96143250688706,17.550964187327825,365
1967,10583.0,144.6958904109589,20.93972602739726,365
1968,9445.0,148.45355191256832,19.24590163934426,366
1969,9153.0,158.08059701492536,29.577380952380953,337
1970,12112.0,151.65479452054794,29.057534246575344,365
1971,10540.0,147.93972602739726,25.4,365
1972,12881.0,139.3314917127072,23.66393442622951,366
1973,13502.0,152.51923076923077,36.967123287671235,365
1974,11473.0,147.91232876712328,22.682191780821917,365
1975,13370.0,151.21288515406164,30.926027397260274,365
1976,10546.0,142.92054794520547,12.357923497267759,366
1977,12999.0,148.87637362637363,21.165745856353592,365
1978,11339.0,140.22465753424657,14.054794520547945,365
1979,10403.0,148.30395136778117,27.133333333333333,365
1980,11704.0,143.9313186813187,16.333333333333332,366
1981,10748.0,145.59944751381215,19.775623268698062,365
1982,10110.0,155.06027397260274,26.93972602739726,365
1983,11764.0,157.8986301369863,31.19178082191781,365
1984,13226.0,153.03551912568307,27.62295081967213,366
1985,11535.0,155.48901098901098,23.589041095890412,365
1986,12997.0,155.6868131868132,29.412087912087912,365
1987,9789.0,158.6109589041096,28.545205479452054,365
1988,8344.0,159.36986301369862,15.446575342465753,366
1989,9148.0,138.73192771084337,9.761329305135952,335
1990,15374.0,159.6306818181818,37.79827089337176,365
1991,7869.0,167.88022284122562,38.11965811965812,365
1992,10447.0,144.59217877094972,25.720670391061454,366
1993,10559.0,150.15702479338842,29.272727272727273,364
1994,13007.0,131.9859943977591,5.338028169014085,365
1995,8497.0,132.29545454545453,9.461538461538462,365
1996,14415.0,143.01939058171746,27.608815426997246,366
1997,11097.0,147.71629213483146,25.00561797752809,365
1998,8890.0,170.45179063360882,46.05540166204986,365
1999,10468.0,164.04722222222222,31.03954802259887,365
2000,10366.0,152.3489010989011,27.523287671232875,366
2001,8558.0,161.88950276243094,34.328729281767956,365
2002,12045.0,159.26111111111112,36.48199445983379,365
2003,12487.0,144.57954545454547,24.656338028169014,365
2004,15341.0,150.35654596100278,29.863888888888887,366
2005,9270.0,154.68838526912182,28.35127478753541,365
2006,11218.0,162.42528735632183,38.87931034482759,365
2007,9497.0,162.19384615384615,35.25766871165644,334
2008,12252.0,148.29661016949152,21.909348441926344,366
2009,11796.0,141.65915492957745,17.83943661971831,365
2010,11032.0,159.54341736694678,33.49299719887955,363
2011,15375.0,161.57549857549859,38.63817663817664,351
2012,12546.0,169.59195402298852,37.28242074927954,348
2013,9998.0,158.17821782178217,33.0990099009901,303
2014,9344.0,158.12741312741312,34.27906976744186,264
2015,12745.0,155.66666666666666,15.995708154506438,284
2016,8820.0,176.78510028653295,39.68194842406877,349
2017,11399.0,159.9915254237288,35.1123595505618,358
2018,14805.0,141.22680412371133,32.13356164383562,303
2019,10504.0,162.81428571428572,39.215053763440864,281
2020,11685.0,156.82758620689654,37.11494252873563,361
2021,11425.0,161.19722222222222,38.53611111111111,364
2022,12487.0,155.5467032967033,18.571428571428573,365
2023,12172.0,163.35068493150686,32.07397260273972,365
2024,9705.0,185.59246575342465,46.13028169014085,294
