DATE,PRCP,TMAX,TMIN,NROWS
1945,11752.0,198.84262295081967,94.31147540983606,306
1946,4671.0,151.83443708609272,45.11258278145695,151
1947,6973.0,229.65882352941176,120.11372549019607,272
1948,5036.0,184.0536723163842,76.64124293785311,366
1949,4240.0,180.25,74.89444444444445,362
1950,1697.0,174.67036011080333,58.986149584487535,364
1951,14761.0,166.09803921568627,63.87955182072829,357
1952,8552.0,189.84848484848484,74.46005509641873,363
1953,5443.0,194.66467065868264,79.11676646706587,334
1954,6964.0,201.1917808219178,85.53972602739726,365
1955,0.0,187.74246575342465,73.36712328767123,365
1956,0.0,193.6346153846154,77.88439306358381,365
1957,1901.0,180.4005681818182,114.04484304932735,365
1958,12900.0,171.87123287671233,68.57260273972602,365
1959,8518.0,179.27123287671233,69.33972602739726,365
1960,8665.0,173.95628415300547,66.04918032786885,366
1961,14217.0,172.98356164383563,67.12602739726027,365
1962,7069.0,181.60821917808218,72.23013698630137,365
1963,5851.0,196.77534246575343,75.01095890410959,365
1964,10411.0,190.3087431693989,72.9535519125683,366
1965,11756.0,188.13698630136986,73.23287671232876,365
1966,6163.0,183.76438356164383,68.12328767123287,365
1967,12724.0,179.2821917808219,69.28219178082192,365
1968,8822.0,177.84426229508196,64.73770491803279,366
1969,9661.0,178.87671232876713,74.4931506849315,365
1970,147.0,11.064516129032258,-90.3225806451613,31
1997,0.0,211.91943127962085,104.55450236966824,211
1998,7283.0,188.14127423822714,80.51523545706371,361
1999,9811.0,190.71349862258953,75.21212121212122,365
2000,7328.0,189.3008356545961,65.7883008356546,361
2001,9986.0,191.23076923076923,72.41208791208791,365
2002,7339.0,197.86501377410468,71.42148760330579,365
2003,7883.0,191.61917808219178,68.54246575342465,365
2004,10962.0,184.8374655647383,75.46005509641873,366
2005,10642.0,188.1150684931507,72.56712328767124,365
2006,8570.0,201.6904109589041,78.41643835616438,365
2007,11304.0,188.56473829201101,74.20936639118457,365
2008,11109.0,175.3013698630137,59.8027397260274,366
2009,10362.0,177.8388888888889,65.56666666666666,365
2010,9302.0,183.68232044198896,72.04972375690608,364
2011,6936.0,190.46575342465752,69.26301369863013,365
2012,6634.0,214.18356164383562,84.41643835616438,365
2013,8876.0,176.5879120879121,60.75616438356165,365
2014,8695.0,176.32602739726028,56.66849315068493,365
2015,12096.0,191.86849315068494,76.91780821917808,365
2016,10903.0,201.15616438356165,83.18630136986302,366
2017,11487.0,195.1095890410959,78.58904109589041,365
2018,8376.0,189.4794520547945,71.8958904109589,365
2019,12286.0,178.0635359116022,69.6,365
2020,10135.0,189.0737704918033,74.59562841530055,366
2021,9803.0,195.31129476584022,80.37637362637362,365
2022,8836.0,193.9478021978022,66.35989010989012,365
2023,9198.0,205.26098901098902,80.47945205479452,365
2024,6903.0,230.11525423728813,102.0304054054054,296
