DATE,PRCP,TMAX,TMIN,NROWS
2000,9595.0,,,306
2001,10245.0,,,365
2002,12771.0,,,365
2003,6501.0,249.17105263157896,124.55947136563877,365
2004,11899.0,222.86612021857923,108.93169398907104,366
2005,6647.0,236.26575342465753,107.01648351648352,365
2006,8361.0,210.90434782608696,83.0695652173913,335
2007,12966.0,225.86065573770492,123.90534979423869,365
2008,10618.0,228.60350877192982,104.73239436619718,366
2009,11904.0,187.4787234042553,74.47349823321555,334
2010,8232.0,229.38655462184875,113.89915966386555,365
2011,6685.0,242.76256983240222,116.83519553072625,365
2012,6290.0,199.625,73.79861111111111,342
2013,8740.0,229.2005988023952,95.18263473053892,336
2014,6119.0,226.21611721611723,98.49450549450549,273
2015,18933.0,193.44751381215468,84.34806629834254,365
2016,7651.0,,,366
2017,8405.0,,,365
2018,5556.0,,,142
2019,2984.0,146.16129032258064,2.2580645161290325,59
2020,11865.0,235.19832402234636,98.03631284916202,366
2021,9488.0,234.43835616438355,99.1013698630137,365
2022,8480.0,243.03021978021977,92.62912087912088,365
2023,10348.0,244.9228650137741,101.84297520661157,365
2024,8162.0,247.39484978540773,114.96995708154506,279
