DATE,PRCP,TMAX,TMIN,NROWS
1907,7256.0,,,184
1908,11612.0,,,366
1909,9881.0,,,365
1910,9937.0,,,354
1911,13424.0,,,365
1912,11855.0,,,366
1913,12574.0,190.07648725212465,70.81920903954803,365
1914,9658.0,170.41551246537395,53.84848484848485,365
1915,13187.0,171.23876404494382,65.92541436464089,365
1916,9890.0,171.4945355191257,61.959016393442624,366
1917,11202.0,163.73553719008265,52.52876712328767,365
1918,10320.0,179.54794520547946,61.88121546961326,365
1919,12020.0,186.22802197802199,71.84657534246575,365
1920,12912.0,176.21763085399448,60.9010989010989,366
1921,10218.0,195.71978021978023,76.34530386740332,365
1922,9141.0,188.6456043956044,65.91988950276243,365
1923,11034.0,189.0561797752809,59.99439775910364,365
1924,12487.0,178.74293785310735,46.82028985507247,366
1925,6673.0,187.91709844559585,29.463276836158194,212
1926,9776.0,181.11480362537765,73.58662613981762,334
1927,11299.0,177.59615384615384,70.66758241758242,365
1928,10969.0,176.40384615384616,67.48633879781421,366
1929,11409.0,185.3168044077135,66.37534246575342,365
1930,9517.0,189.03287671232877,67.25479452054795,365
1931,10894.0,197.03835616438357,82.01917808219179,365
1932,13580.0,194.04371584699453,75.37158469945355,366
1933,13936.0,192.05753424657533,70.08493150684932,365
1934,10599.0,185.32054794520548,62.99178082191781,365
1935,12850.0,182.06575342465754,61.010958904109586,365
1936,10285.0,190.47540983606558,66.82191780821918,366
1937,11601.0,187.03835616438357,71.35068493150685,365
1938,14590.0,184.22252747252747,71.27945205479452,365
1939,11538.0,186.186301369863,69.83561643835617,365
1940,12933.0,167.70218579234972,58.45205479452055,366
1941,9347.0,187.4191780821918,70.6109589041096,365
1942,10865.0,181.09142857142857,64.32602739726028,365
1943,8679.0,184.26575342465753,69.85205479452055,365
1944,11534.0,182.0136612021858,69.15027322404372,366
1945,12039.0,181.66758241758242,78.33698630136986,365
1946,8865.0,197.46027397260275,87.94794520547946,365
1947,11492.0,183.93972602739726,75.8,365
1948,11424.0,186.0888252148997,68.8879781420765,366
1949,9960.0,200.73076923076923,83.8543956043956,364
1950,12323.0,179.9578651685393,78.42285714285714,365
1951,8115.0,181.1045197740113,72.62613981762918,365
1952,9845.0,184.74725274725276,77.76648351648352,366
1953,10915.0,197.2554945054945,79.98356164383561,365
1954,9325.0,191.73130193905817,73.10220994475138,365
1955,10098.0,190.88888888888889,74.52602739726028,365
1956,11562.0,181.01639344262296,71.40547945205479,366
1957,7711.0,193.08011049723757,77.40555555555555,365
1958,11027.0,181.09726443768997,66.65479452054795,365
1959,10793.0,197.60171919770772,77.75616438356164,365
1960,10450.0,184.41061452513966,67.29178470254958,366
1961,13137.0,184.3977900552486,72.64364640883979,364
1962,11987.0,178.81767955801104,64.91735537190083,365
1963,9645.0,185.15407854984895,57.92045454545455,365
1964,9470.0,187.82670454545453,72.11666666666666,366
1965,7988.0,195.25617283950618,72.16164383561645,365
1966,9902.0,185.0246575342466,76.17924528301887,365
1967,12281.0,179.15833333333333,73.4563953488372,365
1968,9064.0,187.23099415204678,70.56851311953353,366
1969,10293.0,177.7659574468085,75.1638418079096,365
1970,8012.0,180.04983388704318,66.08602150537635,365
1971,13438.0,188.85582822085888,78.71009771986971,365
1972,15446.0,189.31172839506172,56.96268656716418,366
1973,12938.0,202.1358024691358,100.04780876494024,365
1974,10343.0,197.0733137829912,74.46048109965636,365
1975,14849.0,197.67801857585138,82.62848297213623,365
1976,9675.0,192.42182890855457,53.16279069767442,366
1977,9942.0,211.41197183098592,120.48826291079813,304
2020,4138.0,,,106
2021,12019.0,,,353
2022,4110.0,,,226
