DATE,PRCP,TMAX,TMIN,NROWS
1893,10393.0,176.91160220994476,47.36944444444445,365
1894,7380.0,188.92328767123288,53.0,365
1895,7468.0,171.84383561643835,34.53150684931507,365
1896,9372.0,182.35890410958905,48.394520547945206,366
1897,8389.0,191.413698630137,38.06027397260274,365
1898,12998.0,185.2958904109589,40.52054794520548,365
1899,7647.0,194.1123287671233,30.574175824175825,365
1900,9532.0,203.00275482093664,39.66483516483517,365
1901,14297.0,179.0,36.86027397260274,365
1902,9572.0,188.65753424657535,43.21643835616438,365
1903,10595.0,182.3543956043956,42.273972602739725,365
1904,9453.0,174.32054794520548,36.08469945355191,366
1905,9965.0,184.57575757575756,41.706043956043956,365
1906,10611.0,190.7335164835165,51.66574585635359,365
1907,10950.0,185.3013698630137,36.75068493150685,365
1908,9904.0,192.5327868852459,37.36338797814208,366
1909,7860.0,195.35616438356163,36.667582417582416,365
1910,11271.0,187.15384615384616,35.58126721763085,365
1911,9392.0,201.95068493150686,42.24657534246575,365
1912,8888.0,190.63387978142077,34.56284153005465,366
1913,11337.0,201.66101694915255,57.225352112676056,365
1914,8116.0,193.13972602739727,38.58904109589041,365
1915,9909.0,188.33150684931508,40.28767123287671,365
1916,9676.0,192.3306010928962,32.78142076502732,366
1917,8032.0,178.813698630137,36.5467032967033,365
1918,9919.0,181.26849315068492,46.701369863013696,365
1919,8468.0,195.54520547945205,58.298630136986304,365
1920,8329.0,183.6510989010989,47.67236467236467,366
1921,7092.0,207.56986301369864,66.02209944751381,365
1922,9000.0,198.2082191780822,57.821917808219176,365
1923,7886.0,195.62637362637363,51.29752066115702,365
1924,10669.0,182.71506849315068,41.75409836065574,366
1925,7781.0,197.64383561643837,48.3801652892562,365
1926,11349.0,186.56712328767122,44.8027397260274,365
1927,8488.0,196.13698630136986,53.38630136986301,365
1928,8502.0,191.86813186813185,45.83791208791209,366
1929,9653.0,195.94182825484765,48.61218836565097,365
1930,4404.0,205.9366391184573,42.50561797752809,365
1931,8061.0,203.46831955922866,63.40166204986149,365
1932,10643.0,198.9207650273224,51.06611570247934,366
1933,9793.0,192.06849315068493,56.28767123287671,365
1934,9211.0,187.83561643835617,33.26426426426426,365
1935,10709.0,185.2082191780822,56.17032967032967,365
1936,9638.0,187.68852459016392,59.43835616438356,366
1937,11446.0,178.14246575342466,61.013698630136986,365
1938,7785.0,186.55342465753424,64.72876712328767,365
1939,8534.0,184.43561643835616,64.71232876712328,365
1940,10305.0,168.10928961748633,50.612021857923494,366
1941,5195.0,199.625,68.72368421052632,304
1942,10657.0,180.42739726027398,64.2292817679558,365
1943,8763.0,184.94520547945206,53.9013698630137,365
1944,8313.0,181.78961748633878,57.59016393442623,366
1945,8113.0,185.8986301369863,60.6986301369863,365
1946,8244.0,189.55068493150685,61.25753424657534,365
1947,7629.0,179.43561643835616,55.16438356164384,365
1948,12609.0,178.13424657534247,58.40163934426229,366
1949,10661.0,189.17260273972602,67.77808219178083,365
1950,8544.0,180.5150684931507,55.93150684931507,365
1951,8698.0,184.0412087912088,58.397260273972606,365
1952,10979.0,186.2295081967213,60.60655737704918,366
1953,8170.0,196.8794520547945,63.61369863013699,365
1954,9796.0,185.22739726027396,57.03013698630137,365
1955,9503.0,186.03013698630136,54.90684931506849,365
1956,8314.0,185.83879781420765,55.557377049180324,366
1957,8263.0,186.79945054945054,58.80494505494506,365
1958,8992.0,169.56438356164384,47.21369863013699,365
1959,8833.0,191.1510989010989,58.75824175824176,364
1960,8774.0,174.72131147540983,43.240437158469945,366
1961,9419.0,179.65384615384616,44.63013698630137,365
1962,7778.0,176.17534246575343,50.010989010989015,365
1963,5616.0,185.56438356164384,44.85205479452055,365
1964,6616.0,189.46174863387978,53.85792349726776,366
1965,6360.0,192.9150684931507,51.704109589041096,365
1966,8462.0,180.6153846153846,44.36538461538461,365
1967,8234.0,179.75616438356164,48.706849315068496,365
1968,7684.0,183.5054644808743,50.46994535519126,366
1969,10501.0,175.26849315068492,52.43835616438356,365
1970,8076.0,185.1150684931507,54.00547945205479,365
1971,8011.0,191.4251497005988,62.793413173652695,334
1972,6856.0,186.172131147541,58.532786885245905,244
1973,9975.0,191.2185628742515,68.87425149700599,334
1974,7904.0,181.6904109589041,50.827397260273976,365
