DATE,PRCP,TMAX,TMIN,NROWS
1948,6427.0,201.69158878504672,70.26635514018692,214
1949,8442.0,166.3232876712329,39.74520547945205,365
1950,10019.0,147.3890410958904,27.512328767123286,365
1951,11618.0,151.8027397260274,31.28219178082192,365
1952,3979.0,67.93442622950819,-35.75409836065574,122
1998,2867.0,172.95424836601308,45.627450980392155,153
1999,13013.0,161.61602209944752,32.88121546961326,364
2000,11187.0,145.26666666666668,26.102777777777778,363
2001,9131.0,162.21606648199446,30.886426592797783,365
2002,10947.0,159.37741046831957,37.10192837465565,365
2003,14390.0,143.3489010989011,26.52747252747253,365
2004,10061.0,148.0082644628099,31.52617079889807,366
2005,14637.0,153.9281767955801,35.19613259668508,365
2006,11984.0,162.32044198895028,43.629834254143645,365
2007,10978.0,153.37465564738292,31.28099173553719,365
2008,15156.0,152.72876712328767,32.68219178082192,366
2009,11442.0,147.8808864265928,33.35180055401662,364
2010,10685.0,168.8794520547945,48.35342465753425,365
2011,15128.0,165.02770083102493,47.02493074792244,364
2012,10224.0,175.0958904109589,54.93150684931507,365
2013,11139.0,158.9753424657534,39.794520547945204,365
2014,11682.0,152.82739726027398,34.75342465753425,365
2015,9187.0,161.88219178082193,33.50410958904109,365
2016,7580.0,171.06575342465754,41.54520547945206,365
2017,9773.0,160.54794520547946,40.273972602739725,365
2018,15702.0,157.65205479452055,44.2,365
2019,11326.0,154.72876712328767,35.5013698630137,365
2020,10099.0,169.44262295081967,47.27322404371585,366
2021,14078.0,166.0275482093664,51.58402203856749,363
2022,10639.0,167.63013698630138,39.45753424657534,365
2023,14088.0,167.90633608815426,50.035812672176306,365
2024,10039.0,189.64625850340136,68.33333333333333,295
