DATE,PRCP,TMAX,TMIN,NROWS
1895,2816.0,111.83471074380165,22.901639344262296,122
1896,6841.0,136.06128133704735,44.07734806629834,366
1897,5569.0,153.5655172413793,55.122866894197955,336
1898,5525.0,170.60526315789474,75.09236947791165,275
1899,6805.0,136.71703296703296,42.23076923076923,365
1900,10190.0,139.9529085872576,63.76454293628809,365
1901,6461.0,130.267217630854,35.78670360110803,365
1902,9371.0,140.81626506024097,40.84065934065934,365
1903,8867.0,132.04383561643834,39.895890410958906,365
1904,7874.0,98.11801242236025,13.391184573002755,366
1905,8858.0,117.22089552238806,22.307692307692307,365
1906,8033.0,134.5068493150685,27.202739726027396,365
1907,9426.0,108.91641791044776,19.074175824175825,365
1908,7750.0,138.82739726027398,25.96694214876033,366
1909,7715.0,133.6078431372549,10.198170731707316,362
1910,4217.0,139.67510548523208,93.70454545454545,337
1911,9739.0,130.46951219512195,43.1866295264624,365
1912,13466.0,111.22131147540983,38.43715846994535,366
1913,5938.0,22.25619834710744,-36.03305785123967,257
1914,6911.0,96.67398119122257,44.08539944903581,365
1915,6476.0,125.02848101265823,61.929054054054056,365
1916,7205.0,132.92419825072886,40.646198830409354,343
1917,6763.0,111.17355371900827,22.735537190082646,365
1918,8040.0,142.67278287461772,43.137614678899084,334
1919,6221.0,187.81856540084388,87.88607594936708,245
1920,7285.0,138.775956284153,32.68956043956044,366
1921,9306.0,165.4191780821918,59.47671232876712,365
1922,8458.0,153.01643835616437,45.42465753424658,365
1923,8007.0,150.1536231884058,42.43768115942029,345
1924,8224.0,125.44535519125684,27.26775956284153,366
1925,7011.0,136.9808219178082,37.63835616438356,365
1926,9677.0,127.38781163434903,34.8050139275766,361
1927,9051.0,143.33795013850417,47.05509641873278,365
1928,8977.0,138.53591160220995,46.8732782369146,366
1929,8162.0,131.77961432506888,36.25753424657534,365
1930,6286.0,144.85714285714286,47.364383561643834,365
1931,6869.0,151.84657534246574,65.98630136986301,365
1932,7572.0,144.44535519125682,49.35616438356164,366
1933,8982.0,148.95604395604394,50.25068870523416,364
1934,6363.0,149.25753424657535,48.43213296398892,365
1935,8964.0,132.12876712328767,41.78846153846154,365
1936,8290.0,132.00273224043715,36.540983606557376,366
1937,9944.0,141.41643835616438,44.827397260273976,365
1938,7473.0,152.63013698630138,56.15890410958904,365
1939,7448.0,153.61917808219178,54.62465753424657,365
1940,8564.0,135.35342465753425,43.33150684931507,365
1941,9270.0,151.97260273972603,58.082191780821915,365
1942,9376.0,144.06849315068493,52.06849315068493,365
1943,7717.0,134.43835616438355,41.23835616438356,365
1944,7068.0,148.24043715846994,51.72054794520548,366
1945,8596.0,140.5054945054945,45.52328767123288,365
1946,4484.0,161.1368715083799,52.610497237569064,364
1947,8429.0,143.36388888888888,47.73259052924791,361
1948,7579.0,146.02732240437157,45.73698630136986,366
1949,10464.0,154.08767123287672,57.9013698630137,365
1950,8720.0,138.85479452054796,42.47945205479452,365
1951,9553.0,139.5367231638418,48.070422535211264,355
1952,8278.0,148.83565459610028,55.16434540389972,360
1953,7407.0,157.43956043956044,60.38630136986301,365
1954,11066.0,148.52602739726026,54.62362637362637,365
1955,7316.0,154.4027397260274,53.887362637362635,365
1956,5793.0,141.86263736263737,51.13934426229508,366
1957,8822.0,141.0904109589041,48.956043956043956,365
1958,6967.0,136.48219178082192,42.328729281767956,365
1959,8810.0,142.5331491712707,48.554016620498615,365
1960,7914.0,138.16120218579235,44.2247191011236,366
1961,8985.0,139.98356164383563,52.25626740947075,365
1962,6798.0,137.28571428571428,44.02535211267605,365
1963,6534.0,133.72876712328767,42.07671232876712,365
1964,8101.0,144.59615384615384,52.44808743169399,366
1965,9551.0,136.8082191780822,49.673972602739724,365
1966,11303.0,131.7972602739726,43.62739726027397,365
1967,10160.0,132.32876712328766,41.397260273972606,365
1968,8314.0,141.20765027322403,44.33879781420765,366
1969,9383.0,138.48076923076923,44.07397260273972,365
1970,9386.0,143.1068493150685,47.35890410958904,365
1971,8049.0,146.55616438356165,40.298630136986304,365
1972,9029.0,128.77322404371586,38.31967213114754,366
1973,8958.0,149.60821917808218,59.416438356164385,365
1974,7792.0,139.86027397260273,45.843835616438355,365
1975,11207.0,142.1095890410959,48.178082191780824,365
1976,8311.0,135.3415300546448,25.469945355191257,366
1977,10484.0,141.5041095890411,41.11232876712329,365
1978,10747.0,131.66301369863012,27.07945205479452,365
1979,9981.0,132.44657534246576,18.838356164383562,365
1980,9695.0,132.0655737704918,39.38251366120219,366
1981,7300.0,137.83835616438355,51.66301369863014,365
1982,8424.0,137.63013698630138,48.93698630136986,365
1983,7566.0,143.35616438356163,57.728767123287675,365
1984,7289.0,139.2,53.87397260273973,366
1985,7490.0,135.8434065934066,52.56318681318681,365
1986,10854.0,140.06593406593407,61.293150684931504,365
1987,8668.0,147.4931506849315,75.27671232876712,365
1988,6428.0,138.1972602739726,59.172602739726024,366
1989,5888.0,128.47802197802199,52.582417582417584,365
1990,11930.0,144.5808219178082,69.1041095890411,365
1991,9055.0,149.0082191780822,69.92876712328767,365
1992,6593.0,127.61538461538461,55.84615384615385,366
1993,9576.0,117.77477477477477,47.2012012012012,333
1994,8042.0,133.88186813186815,57.472527472527474,365
1995,7459.0,136.0412087912088,63.10468319559229,365
1996,7451.0,127.1120218579235,50.2896174863388,366
1997,6886.0,129.53185595567868,57.994475138121544,365
1998,6660.0,159.62707182320443,81.15555555555555,365
1999,2937.0,125.89502762430939,35.77900552486188,181
2001,4896.0,186.90055248618785,107.68333333333334,184
2002,6201.0,150.5164835164835,68.75206611570248,365
2003,5464.0,147.83383685800604,63.33030303030303,334
2004,7461.0,142.25423728813558,56.87784090909091,366
2005,5189.0,152.2138888888889,68.31024930747922,364
2006,8497.0,153.9917355371901,73.06887052341598,365
2007,5654.0,169.0851851851852,80.01851851851852,273
2008,21439.0,141.57324840764332,57.968051118210866,333
2009,13773.0,148.8921282798834,62.5131195335277,363
2010,8172.0,156.87179487179486,75.23931623931624,365
2011,8346.0,142.59119496855345,59.0314465408805,320
2012,5617.0,149.93427230046947,64.08920187793427,213
2013,6714.0,131.48474576271187,49.90268456375839,319
2014,4934.0,115.79411764705883,30.16317991631799,270
2015,7179.0,132.88235294117646,50.09375,260
2016,6262.0,125.71657754010695,46.644067796610166,223
2017,7573.0,151.8154506437768,72.73423423423424,245
2018,7858.0,144.7719298245614,72.11616161616162,231
2019,6526.0,142.23243243243243,38.07446808510638,227
2020,84.0,,,5
