DATE,PRCP,TMAX,TMIN,NROWS
1998,848.0,95.12903225806451,-22.322580645161292,31
1999,8878.0,180.0745856353591,44.48066298342541,364
2000,10044.0,169.54098360655738,39.24863387978142,366
2001,8620.0,169.1731343283582,37.188059701492534,335
2002,8826.0,158.57432432432432,37.57432432432432,304
2003,14012.0,160.91184573002755,45.7032967032967,365
2004,13306.0,160.50746268656715,43.6089552238806,336
2005,10388.0,172.56906077348066,49.62154696132597,365
2006,11273.0,173.65753424657535,45.72054794520548,365
2007,8778.0,183.86301369863014,51.345205479452055,365
2008,9730.0,167.74238227146813,38.50555555555555,366
2009,12594.0,164.06301369863013,46.81917808219178,365
2010,12028.0,164.7780821917808,39.942465753424656,365
2011,12248.0,176.7087912087912,52.39835164835165,364
2012,12701.0,178.98898071625345,52.647382920110196,366
2013,12187.0,159.55678670360112,46.10803324099723,361
2014,11572.0,159.00278551532034,37.5125348189415,364
2015,12269.0,171.92479108635098,51.986072423398326,365
2016,11188.0,175.60055865921788,53.385474860335194,364
2017,12131.0,173.51396648044692,54.76536312849162,365
2018,14086.0,166.95209580838323,57.97604790419162,334
2019,10615.0,179.20338983050848,57.23098591549296,356
2020,14601.0,170.85205479452054,56.97260273972603,366
2021,10864.0,171.5095890410959,50.87397260273973,365
2022,13358.0,167.39226519337018,45.75414364640884,365
2023,11993.0,175.0958904109589,54.48219178082192,365
2024,6937.0,184.07070707070707,61.40909090909091,216
