DATE,PRCP,TMAX,TMIN,NROWS
1893,5081.0,126.86440677966101,33.389830508474574,127
1950,12952.0,247.03857566765578,127.27124183006536,337
1951,12335.0,250.64657534246575,123.12362637362638,365
1952,9620.0,247.4672131147541,119.70218579234972,366
1953,14863.0,252.0686813186813,126.4201680672269,365
1954,7775.0,262.91735537190084,126.77197802197803,365
1955,13266.0,247.45730027548208,118.08077994428969,365
1956,9954.0,259.24767801857587,117.92283950617283,335
1957,18999.0,243.23931623931625,115.74631268436578,365
1958,14468.0,232.42165242165242,113.30945558739255,365
1959,12766.0,241.0638888888889,111.17222222222222,365
1960,12708.0,234.82072829131653,104.41971830985915,366
1961,17477.0,231.29768786127167,109.74418604651163,365
1962,10744.0,246.49488054607508,115.13945578231292,365
1963,8668.0,251.70317002881845,111.22126436781609,365
1964,10046.0,250.07183908045977,114.43454038997214,366
1965,11744.0,251.03846153846155,119.39889196675901,365
1966,9971.0,239.9439775910364,110.9774011299435,365
1967,10349.0,248.10055865921788,112.01392757660167,365
1968,19219.0,234.32417582417582,107.07671232876713,366
1969,11183.0,246.27298050139277,112.85479452054794,365
1970,11828.0,242.07671232876712,112.0931506849315,365
1971,11085.0,244.8005540166205,108.25626740947075,365
1972,13519.0,238.06162464985994,108.81073446327683,366
1973,17581.0,237.09065934065933,114.96978021978022,365
1974,19029.0,238.08831908831908,111.98607242339833,365
1975,15923.0,238.86849315068494,110.08219178082192,365
1976,10436.0,232.1274238227147,98.93388429752066,366
1977,10070.0,245.26256983240222,111.29362880886427,365
1978,11958.0,237.49307479224376,103.0,365
1979,16179.0,228.57300275482095,99.28099173553719,365
1980,11856.0,243.85754189944134,105.26478873239436,366
1981,11016.0,240.6620879120879,103.8021978021978,365
1982,13759.0,240.03835616438357,110.87397260273973,365
1983,12037.0,226.4931129476584,98.25966850828729,364
1984,14922.0,235.77868852459017,108.02185792349727,366
1985,14628.0,233.82465753424657,110.97260273972603,365
1986,15387.0,240.62191780821917,117.96438356164384,365
1987,11371.0,244.1260273972603,108.92328767123287,365
1988,10388.0,237.97814207650273,104.52732240437159,366
1989,15563.0,227.62465753424658,107.18630136986302,365
1990,16200.0,247.6323119777159,115.29526462395543,365
1991,19656.0,222.18150684931507,102.54109589041096,365
1992,15047.0,245.14857142857142,128.99135446685878,366
1993,13324.0,233.82729805013926,104.41643835616438,365
1994,15647.0,234.96418732782368,113.58563535911603,365
1995,11206.0,240.85164835164835,112.42307692307692,365
1996,13255.0,230.4794520547945,112.0,366
1997,16427.0,226.40389972144845,110.33519553072625,365
1998,15320.0,244.47368421052633,127.06944444444444,365
1999,13063.0,255.64804469273744,118.7316384180791,365
2000,17200.0,240.70868347338936,113.76470588235294,366
2001,17067.0,238.26098901098902,109.49450549450549,365
2002,11983.0,233.2853185595568,111.0387811634349,365
2003,11690.0,230.45375722543352,110.03757225433526,363
2004,20218.0,230.1218836565097,117.89750692520775,366
2005,9076.0,240.54790419161677,119.88323353293413,334
2006,13699.0,247.47075208913648,115.71666666666667,365
2007,10568.0,141.13953488372093,18.023255813953487,334
2008,11430.0,239.20845070422536,98.16901408450704,366
2009,19814.0,232.44568245125348,103.55153203342618,365
2010,9035.0,242.64406779661016,101.91242937853107,365
2011,9679.0,253.34293948126802,105.05763688760807,351
2012,11090.0,243.0974025974026,104.35064935064935,310
2013,14116.0,229.49253731343285,99.9313432835821,336
2014,10520.0,226.60233918128654,95.59649122807018,346
2015,16135.0,237.98219584569733,108.62908011869436,337
2016,13043.0,244.65408805031447,112.47798742138365,318
2017,10841.0,241.62235649546827,113.8821752265861,334
2018,15990.0,236.3731778425656,111.76401179941003,348
2019,15960.0,234.2689075630252,106.8795518207283,364
2020,17913.0,229.86027397260273,108.16712328767123,366
2021,14719.0,236.26027397260273,109.46575342465754,365
2022,11960.0,244.35164835164835,106.02472527472527,365
2023,13705.0,251.90883977900552,118.59944751381215,365
2024,13005.0,262.1164383561644,134.263698630137,296
