DATE,PRCP,TMAX,TMIN,NROWS
1911,812.0,85.41176470588235,-22.085365853658537,92
1912,4541.0,142.83879781420765,15.44535519125683,366
1913,4400.0,140.67123287671234,12.624657534246575,365
1914,2941.0,166.26027397260273,23.112328767123287,365
1915,4299.0,164.22038567493112,19.84065934065934,365
1916,3396.0,142.39835164835165,1.0163934426229508,366
1917,3823.0,149.2986301369863,12.276712328767124,365
1918,3164.0,159.35342465753425,18.517808219178082,365
1919,2421.0,152.81643835616438,6.956164383561644,365
1920,3763.0,146.25409836065575,13.844262295081966,366
1921,3768.0,156.69972451790633,20.61917808219178,365
1922,2107.0,147.1972602739726,14.673972602739726,365
1923,4442.0,151.37534246575342,21.731506849315068,365
1924,2403.0,146.9890410958904,12.707650273224044,366
1925,2963.0,161.2861111111111,30.912328767123288,365
1926,4046.0,149.8986301369863,28.23835616438356,365
1927,4191.0,138.2164383561644,22.56986301369863,365
1928,2405.0,153.68579234972677,21.950819672131146,366
1929,2798.0,148.9889502762431,13.254794520547945,365
1930,3441.0,142.9095890410959,19.49041095890411,365
1931,2512.0,152.9013698630137,22.745205479452054,365
1932,2867.0,142.28142076502732,10.166666666666666,366
1933,3231.0,147.7780821917808,13.58904109589041,365
1934,2757.0,178.29041095890412,33.75068493150685,365
1935,2047.0,151.0849315068493,15.479452054794521,365
1936,2495.0,159.28415300546447,18.306010928961747,366
1937,3273.0,148.27671232876713,19.323287671232876,365
1938,3003.0,159.93424657534246,29.4027397260274,365
1939,1564.0,167.22739726027396,23.797260273972604,365
1940,4769.0,168.6693989071038,33.75136612021858,366
1941,5371.0,161.31506849315068,34.53150684931507,365
1942,4359.0,155.70054945054946,19.616901408450705,364
1943,3141.0,157.24109589041095,14.213698630136987,365
1944,2692.0,164.75833333333333,11.569014084507042,360
1945,3658.0,165.6164383561644,15.084931506849315,365
1946,3909.0,157.2,16.676712328767124,365
1947,3724.0,162.65479452054794,21.117808219178084,365
1948,4309.0,147.95081967213116,8.846994535519126,366
1949,2554.0,162.4793388429752,6.538674033149171,365
1950,3300.0,158.92011019283746,19.438356164383563,365
1951,3531.0,158.0164835164835,14.471232876712328,365
1952,2969.0,162.17260273972602,13.084699453551913,366
1953,4665.0,165.6904109589041,26.980821917808218,365
1954,3167.0,163.5412087912088,19.583561643835615,365
1955,3493.0,144.65205479452055,9.786301369863013,365
1956,4021.0,155.93698630136987,15.934426229508198,366
1957,3971.0,147.4478021978022,18.376373626373628,365
1958,5295.0,168.53351955307264,33.59178082191781,365
1959,3601.0,152.04931506849314,18.953424657534246,365
1960,4159.0,153.74590163934425,16.306010928961747,366
1961,2968.0,161.55616438356165,26.167123287671235,365
1962,2803.0,150.5945205479452,18.86849315068493,365
1963,3321.0,159.4191780821918,22.616438356164384,365
1964,3231.0,143.86885245901638,11.90983606557377,366
1965,3409.0,156.55616438356165,21.594520547945205,365
1966,3141.0,161.48767123287672,25.073972602739726,365
1967,2847.0,165.16164383561645,24.523287671232875,365
1968,3495.0,154.15027322404373,22.87704918032787,366
1969,3419.0,156.26849315068492,20.060606060606062,365
1970,4875.0,151.72876712328767,21.10958904109589,365
1971,4045.0,148.07397260273973,17.92876712328767,365
1972,3278.0,145.53005464480876,19.008196721311474,366
1973,2985.0,157.78082191780823,26.676712328767124,365
1974,2707.0,153.4120879120879,19.673076923076923,365
1975,3757.0,135.43370165745856,17.425414364640883,365
1976,2724.0,157.65205479452055,15.830601092896174,366
1977,3593.0,157.93424657534246,23.616438356164384,365
1978,3862.0,152.34986225895318,22.26027397260274,365
1979,3264.0,156.5068493150685,19.553424657534247,365
1980,4357.0,154.00273224043715,25.2896174863388,366
1981,4321.0,161.15342465753426,28.605479452054794,365
1982,4286.0,144.53150684931506,21.493150684931507,365
1983,4594.0,155.72876712328767,27.832876712328765,365
1984,5228.0,138.54918032786884,16.879781420765028,366
1985,3105.0,136.2164383561644,4.208219178082191,365
1986,3187.0,162.75616438356164,29.6,365
1987,2556.0,172.92602739726027,23.0986301369863,365
1988,2993.0,164.08196721311475,21.016393442622952,366
1989,3583.0,151.64109589041095,14.104109589041096,365
1990,3327.0,161.6876712328767,20.756164383561643,365
1991,3972.0,158.16986301369863,22.14246575342466,365
1992,2892.0,171.81147540983608,29.603825136612024,366
1993,3922.0,141.37260273972603,15.70958904109589,365
1994,3803.0,166.13736263736263,25.51923076923077,365
1995,4968.0,160.35164835164835,27.667582417582416,365
1996,4075.0,160.15027322404373,23.150273224043715,366
1997,3897.0,159.5840220385675,28.140495867768596,365
1998,4260.0,118.54212454212454,7.3076923076923075,273
1999,2650.0,163.76712328767124,26.136986301369863,365
2000,3307.0,161.02197802197801,29.785123966942148,366
2001,2718.0,165.8931506849315,28.47252747252747,365
2002,3061.0,161.92602739726027,21.421917808219177,365
2003,4229.0,175.66027397260274,34.221917808219175,365
2004,4085.0,159.47658402203857,27.234159779614323,366
2005,3247.0,164.80769230769232,19.282967032967033,365
2006,3031.0,170.50140056022408,28.556818181818183,363
2007,2491.0,171.73698630136985,28.756164383561643,365
2008,2736.0,143.6036036036036,10.75975975975976,366
2009,3286.0,161.89635854341736,19.610644257703083,364
2010,4082.0,160.00906344410876,29.61280487804878,359
2011,314.0,22.9375,-71.1875,16
2017,1546.0,,,182
2018,3856.0,,,364
2019,3995.0,,,347
2020,3909.0,,,363
2021,3260.0,,,365
2022,4016.0,,,345
2023,3152.0,,,353
2024,2235.0,,,287
