DATE,PRCP,TMAX,TMIN,NROWS
1948,8233.0,188.5,109.0,182
1949,16076.0,150.7967032967033,67.69613259668509,365
1950,27285.0,152.90555555555557,73.202216066482,364
1951,23084.0,151.4532967032967,71.75280898876404,365
1952,19465.0,145.9071038251366,69.26775956284153,366
1953,29909.0,154.67123287671234,79.01643835616439,365
1954,22131.0,153.6,75.30410958904109,365
1955,24342.0,142.04335260115607,63.26420454545455,365
1956,19774.0,149.3810888252149,66.68128654970761,366
1957,18744.0,160.63823529411764,81.41124260355029,365
1958,19881.0,172.04360465116278,89.88719512195122,365
1959,15205.0,159.54761904761904,78.25074626865671,365
1960,21586.0,153.0520231213873,75.06976744186046,366
1961,24238.0,151.93805309734512,77.59467455621302,365
1962,15706.0,154.19942196531792,74.84438040345822,365
1963,21204.0,158.85593220338984,81.2457627118644,365
1964,20066.0,157.0792349726776,70.03835616438356,366
1965,15266.0,161.96033994334277,72.3314447592068,365
1966,19354.0,165.8732394366197,77.04788732394366,365
1967,14055.0,168.7,73.79677419354839,365
1968,9740.0,167.55454545454546,75.39696969696969,366
1969,12685.0,164.4513274336283,73.15,365
1970,15405.0,166.83428571428573,71.95211267605634,365
1971,16016.0,152.9638888888889,64.52777777777777,365
1972,12732.0,158.62898550724637,71.85217391304347,366
1973,15115.0,161.94152046783626,70.51020408163265,365
1974,13837.0,161.4750830564784,69.29,365
1975,13432.0,158.7372013651877,66.27210884353741,365
1976,7024.0,169.02439024390245,67.42105263157895,366
1977,11273.0,159.01445086705203,75.15076923076923,365
1978,11436.0,163.8132530120482,83.46546546546547,365
1979,13737.0,167.8080229226361,82.54518950437318,365
1980,9052.0,164.82183908045977,75.9396551724138,366
1981,21317.0,165.02472527472528,79.53021978021978,365
1982,22886.0,154.87087912087912,71.48626373626374,365
1983,25715.0,155.63636363636363,78.72375690607734,365
1984,16703.0,158.23497267759564,72.36612021857924,366
1985,11551.0,157.82872928176795,74.60773480662984,365
1986,22074.0,160.34159779614325,85.65289256198348,365
1987,19739.0,164.9862258953168,80.83471074380165,365
1988,17012.0,164.1153846153846,75.6043956043956,366
1989,14472.0,156.98618784530387,74.67127071823204,365
1990,15968.0,158.47175141242937,76.36440677966101,365
1991,8478.0,166.92255892255892,77.5925925925926,334
1992,11606.0,170.890243902439,87.16260162601625,366
1993,13922.0,163.29387755102042,80.95081967213115,360
1994,9573.0,158.56326530612245,76.77642276422765,365
1995,15302.0,162.6441947565543,84.53584905660378,361
1996,22808.0,161.24916943521595,77.43959731543625,366
1997,13354.0,174.5728476821192,88.7251655629139,365
1998,25426.0,162.32276657060518,84.05763688760807,363
1999,21077.0,155.86575342465753,75.36438356164383,365
2000,17825.0,163.59615384615384,78.95604395604396,366
2001,14607.0,166.5611111111111,79.22222222222223,365
2002,17745.0,168.0082191780822,80.79178082191781,365
2003,14564.0,171.49101796407186,73.38023952095809,334
2004,15443.0,175.85915492957747,88.68450704225351,366
2005,18351.0,171.51657458563537,86.46685082872928,365
2006,12046.0,162.2295081967213,87.80655737704917,306
2007,17819.0,157.29085872576178,78.5567867036011,365
2008,15989.0,154.12396694214877,71.89531680440771,366
2009,15599.0,158.53185595567868,76.96675900277009,365
2010,24943.0,156.0558659217877,82.22625698324022,365
2011,19575.0,160.89256198347107,80.89531680440771,363
2012,27858.0,154.91803278688525,78.44262295081967,366
2013,10345.0,161.7463976945245,76.62247838616715,347
2014,18834.0,176.75068493150684,96.40821917808219,365
2015,17671.0,174.24657534246575,92.98630136986301,365
2016,23386.0,169.7568306010929,96.09289617486338,366
2017,20926.0,153.8207171314741,75.17063492063492,252
2018,14460.0,164.96438356164384,85.8082191780822,365
2019,15329.0,167.35276967930028,81.6938775510204,363
2020,11724.0,155.0,65.46268656716418,212
2021,9416.0,166.89240506329114,70.25,185
2022,8402.0,162.38888888888889,69.74358974358974,248
2023,9972.0,159.40287769784172,70.32014388489209,336
2024,10307.0,163.8469387755102,76.04123711340206,227
