DATE,PRCP,TMAX,TMIN,NROWS
1897,0.0,-13.612903225806452,-91.58064516129032,31
1898,10472.0,144.5917808219178,36.97796143250689,365
1899,6759.0,147.4313186813187,34.86027397260274,365
1900,6829.0,170.00996677740864,56.13666666666666,304
1906,3157.0,136.3360655737705,26.66393442622951,122
1907,2530.0,60.51724137931034,-48.83620689655172,120
1910,3091.0,189.15697674418604,63.543956043956044,184
1911,7716.0,160.70054945054946,47.35068493150685,365
1912,6890.0,142.1818181818182,26.861878453038674,366
1913,7518.0,161.04657534246576,45.675824175824175,365
1914,6552.0,157.64931506849314,40.42465753424658,365
1915,8013.0,146.75616438356164,38.14520547945205,365
1916,8159.0,152.47267759562843,35.98618784530387,366
1917,6709.0,132.93150684931507,20.47658402203857,365
1918,7913.0,156.73150684931508,37.74246575342466,365
1919,7422.0,158.36712328767123,42.55068493150685,365
1920,5337.0,157.1731343283582,41.22686567164179,335
1921,8355.0,171.83286908077994,61.07799442896936,365
1922,8166.0,166.46849315068494,46.64383561643836,365
1923,6983.0,172.0275229357798,52.3719512195122,328
1924,8690.0,140.1625344352617,48.32051282051282,366
1925,13462.0,155.01643835616437,33.99452054794521,365
1926,9208.0,140.22465753424657,31.273972602739725,365
1927,8791.0,,,307
1928,9766.0,,,366
1929,8881.0,,,365
1930,7289.0,,,365
1931,9272.0,,,365
1932,8847.0,,,366
1933,7929.0,,,365
1934,7827.0,,,365
1935,10131.0,,,365
1936,9950.0,,,366
1937,7112.0,,,365
1938,10871.0,280.27868852459017,152.14754098360655,365
1939,8022.0,,,365
1940,7197.0,,,366
1941,11207.0,,,365
1942,8413.0,,,365
1943,8819.0,,,365
1944,6874.0,,,366
1945,10359.0,,,365
1946,6055.0,,,365
1947,9510.0,,,365
1948,7873.0,,,366
1949,8496.0,,,365
1950,9623.0,,,365
1951,9992.0,,,364
1952,8299.0,,,366
1953,7567.0,,,364
1954,10714.0,,,365
1955,8162.0,,,365
1956,5636.0,,,366
1957,9730.0,,,364
1958,6794.0,,,365
1959,9838.0,,,365
1960,8393.0,,,366
1961,9915.0,,,364
1962,6180.0,,,365
1963,6823.0,,,365
1964,8355.0,,,366
1965,10173.0,,,365
1966,8464.0,,,365
1967,9677.0,,,365
1968,9122.0,,,366
1969,8606.0,,,365
1970,11645.0,,,365
1971,6762.0,,,365
1972,12803.0,,,366
1973,11308.0,-178.0,,365
1974,9788.0,,,365
1975,10782.0,105.20652173913044,-3.2637362637362637,365
1976,5856.0,136.4931506849315,14.495890410958904,366
1977,8141.0,133.29885057471265,20.991202346041057,365
1978,9719.0,132.15616438356165,18.414835164835164,365
1979,11338.0,129.85474860335196,14.785310734463277,365
1980,8553.0,132.99726775956285,25.506887052341597,366
1981,8144.0,129.78776978417267,32.85227272727273,365
1982,10018.0,137.05428571428573,27.122507122507123,363
1983,9932.0,141.54601226993864,31.82758620689655,365
1984,1703.0,37.44117647058823,-71.5220588235294,151
1985,9729.0,94.64541832669323,26.167630057803468,364
1986,7431.0,142.5321100917431,35.24242424242424,334
1987,9306.0,155.4313725490196,42.142857142857146,363
1988,7938.0,148.42582417582418,32.027472527472526,366
1989,7207.0,126.62727272727273,20.0,334
1990,9616.0,152.12912087912088,44.33516483516483,365
1991,7821.0,139.78378378378378,32.07807807807808,334
1992,8187.0,137.12121212121212,36.39393939393939,366
1993,11046.0,133.07945205479453,36.49589041095891,365
1994,7893.0,142.74861878453038,34.19613259668508,365
1995,10223.0,140.16164383561645,36.775342465753425,365
1996,9226.0,128.86065573770492,23.084699453551913,366
1997,7926.0,136.98333333333332,32.46666666666667,365
1998,10398.0,167.0631868131868,62.46978021978022,365
1999,9617.0,159.48888888888888,45.25277777777778,365
2000,10380.0,149.19945355191257,42.10109289617486,366
2001,9946.0,156.82417582417582,48.84065934065934,365
2002,9350.0,154.39178082191782,46.47123287671233,365
2003,8150.0,148.28453038674033,35.31767955801105,365
2004,9249.0,148.54972375690608,34.87222222222222,366
2005,5046.0,176.7807807807808,58.87687687687688,334
2006,10717.0,155.91232876712328,50.97260273972603,365
2007,11758.0,153.7554945054945,40.137362637362635,365
2008,12424.0,140.4281767955801,25.294765840220386,366
2009,11535.0,138.81043956043956,29.692307692307693,365
2010,8927.0,139.91275167785236,28.651006711409394,364
2011,12970.0,148.82436260623228,42.94334277620396,355
2012,6744.0,170.71506849315068,53.00275482093664,366
2013,9860.0,141.8005540166205,25.140883977900554,365
2014,9919.0,130.70994475138122,20.370165745856355,363
2015,11941.0,151.14917127071823,41.553719008264466,363
2016,9247.0,159.52747252747253,51.35537190082645,366
2017,11995.0,158.79154929577464,45.38611111111111,365
2018,13124.0,147.44011142061282,41.233333333333334,365
2019,12978.0,145.93351800554018,36.94765840220386,364
2020,11303.0,158.97513812154696,48.87362637362637,366
2021,7484.0,162.73888888888888,51.119113573407205,364
2022,10375.0,148.52661064425772,38.201101928374655,364
2023,9635.0,162.63736263736263,53.027472527472526,365
2024,8004.0,190.81016949152541,72.95593220338984,297
