DATE,PRCP,TMAX,TMIN,NROWS
1911,11555.0,266.0862745098039,139.8617886178862,275
1912,14206.0,220.51436781609195,96.89149560117302,366
1913,14161.0,226.3063063063063,105.02402402402403,334
1914,14326.0,238.83798882681563,116.44692737430168,365
1915,12228.0,229.71629213483146,121.47076923076924,365
1916,11121.0,239.28823529411764,101.85410334346504,366
1917,8830.0,242.20083682008368,134.92274678111588,243
1936,3628.0,158.3972602739726,44.52054794520548,73
1937,15460.0,241.59654178674353,116.88472622478386,365
1938,13065.0,255.65352112676055,123.88285714285715,365
1939,13052.0,256.53709198813056,124.43558282208589,365
1940,415.0,65.34782608695652,-56.26086956521739,31
1941,3818.0,191.16304347826087,80.6304347826087,92
1942,12584.0,243.1437125748503,115.26567164179104,348
1943,8558.0,252.69444444444446,111.67222222222222,365
1944,12100.0,247.7513661202186,118.75409836065573,366
1945,13950.0,240.83835616438355,117.26849315068493,365
1946,16132.0,248.15882352941176,122.34411764705882,365
1947,12787.0,248.14520547945204,108.65277777777777,365
1948,16133.0,250.36263736263737,108.21126760563381,366
1949,13353.0,248.46176470588236,112.10355029585799,344
1950,18665.0,238.34883720930233,109.20289855072464,365
1951,12305.0,239.2253968253968,49.43262411347518,364
1952,12216.0,246.93820224719101,93.34261838440112,366
1953,11732.0,256.0111731843575,115.16809116809117,365
1954,9120.0,257.1604584527221,115.94812680115274,365
1955,10808.0,242.865329512894,114.52148997134671,365
1956,8217.0,240.40333333333334,100.21,305
1957,16489.0,244.70679012345678,127.91950464396285,334
1958,11243.0,228.5242718446602,109.95483870967742,334
1959,10337.0,231.04854368932038,107.60194174757281,334
1960,12864.0,226.40412979351032,103.0117994100295,366
1961,10052.0,220.92274678111588,89.9004329004329,274
1962,12808.0,239.44931506849315,111.64109589041095,365
1963,9913.0,248.34986225895318,103.70604395604396,365
1964,12002.0,248.3415300546448,103.2103825136612,366
1965,11685.0,245.4986301369863,111.56712328767124,365
1966,11588.0,232.8849315068493,105.8,365
1967,11723.0,238.53021978021977,109.43406593406593,365
1968,15352.0,227.33879781420765,104.47814207650273,366
1969,14185.0,232.57260273972602,106.72876712328767,365
1970,11391.0,236.94520547945206,110.67671232876712,365
1971,12115.0,244.2027397260274,113.66575342465754,365
1972,13059.0,241.81967213114754,111.2431693989071,366
1973,15903.0,231.74246575342465,113.30684931506849,365
1974,17756.0,230.0191780821918,112.32054794520548,365
1975,12033.0,224.8139534883721,97.11918604651163,365
1976,10065.0,235.9731343283582,97.61194029850746,335
1978,6681.0,280.05371900826447,154.28270042194092,245
1979,2998.0,160.4368932038835,41.650485436893206,117
1980,1311.0,150.7,16.55,61
1981,11998.0,232.33893557422968,84.64156626506023,365
1982,17482.0,229.84487534626038,97.66481994459834,364
1983,12322.0,214.13370473537606,84.5292479108635,365
1984,15603.0,227.36716417910446,84.14925373134328,335
1985,12157.0,233.32876712328766,100.92602739726027,365
1986,14556.0,240.11813186813185,109.59726027397261,365
1987,12973.0,245.38082191780822,106.36986301369863,365
1988,10791.0,250.3765060240964,106.86526946107784,335
1989,15068.0,232.87603305785123,97.26170798898072,365
1990,16813.0,253.92835820895522,125.93731343283582,335
1991,15904.0,236.94925373134328,110.27164179104477,335
1992,12897.0,224.76775956284152,94.06284153005464,366
1993,13055.0,223.7780821917808,90.34246575342466,365
1994,13576.0,216.5619335347432,83.83081570996978,335
1995,11305.0,231.66301369863012,90.52602739726028,365
1996,11984.0,221.3095890410959,90.83561643835617,366
1997,15547.0,220.2876712328767,90.11232876712329,365
1998,14382.0,238.17808219178082,107.87671232876713,365
1999,11609.0,238.3846153846154,91.95604395604396,365
2000,13404.0,228.06284153005464,93.09836065573771,366
2001,18582.0,229.04931506849314,96.83835616438355,365
2002,15885.0,221.86849315068494,95.66575342465754,365
2003,12349.0,225.4010989010989,93.87637362637362,365
2004,18822.0,225.89890710382514,102.39890710382514,366
2005,9510.0,234.86575342465753,101.14246575342466,365
2006,11990.0,236.9835164835165,98.03021978021978,365
2007,14912.0,228.62809917355372,107.04395604395604,365
2008,16913.0,223.27548209366392,94.5,366
2009,20763.0,218.0191780821918,101.15384615384616,365
2010,8498.0,235.5879120879121,101.12087912087912,365
2011,13102.0,239.76712328767124,104.9041095890411,365
2012,13761.0,245.43169398907105,113.22950819672131,366
2013,14135.0,222.27197802197801,97.74450549450549,364
2014,11960.0,214.1129476584022,94.00550964187327,365
2015,16186.0,230.16712328767125,109.2986301369863,365
2016,14211.0,236.13186813186815,115.11263736263736,365
2017,13989.0,234.45479452054795,114.85753424657534,365
2018,19866.0,226.6109589041096,108.4958904109589,365
2019,17864.0,227.5206611570248,108.61157024793388,365
2020,20680.0,223.0467032967033,108.78021978021978,366
2021,15235.0,228.00281690140844,109.10985915492958,360
2022,15830.0,229.01114206128133,101.70473537604457,365
2023,15439.0,236.02616279069767,112.77259475218659,365
2024,10367.0,251.90070921985816,122.96808510638297,293
