DATE,PRCP,TMAX,TMIN,NROWS
1948,5997.0,221.1045751633987,100.40522875816994,153
1949,15108.0,216.25479452054793,103.97808219178083,365
1950,17690.0,207.54794520547946,95.64383561643835,365
1951,14570.0,212.6054794520548,95.96986301369863,365
1952,9796.0,220.74581005586592,99.69832402234637,366
1953,11309.0,226.94520547945206,100.6054794520548,365
1954,8396.0,226.5150684931507,104.86027397260274,365
1955,10441.0,216.27671232876713,100.59178082191781,365
1956,10172.0,219.60655737704917,103.52459016393442,366
1957,18908.0,207.6821917808219,109.11232876712329,365
1958,10966.0,198.44383561643835,93.38082191780822,365
1959,11921.0,212.64109589041095,101.72876712328767,365
1960,9804.0,202.0655737704918,94.84972677595628,366
1961,14432.0,204.38082191780822,97.04657534246576,365
1962,11808.0,209.38630136986302,101.55890410958904,365
1963,7851.0,213.17808219178082,94.12602739726027,365
1964,15250.0,219.1448087431694,107.28688524590164,366
1965,10964.0,219.51232876712328,108.82191780821918,365
1966,11220.0,207.5917808219178,97.32328767123288,365
1967,11703.0,212.09315068493152,100.18082191780822,365
1968,11993.0,205.2377049180328,96.47814207650273,366
1969,12513.0,211.7123287671233,97.56986301369864,365
1970,14639.0,207.66301369863012,105.30958904109589,365
1971,10609.0,213.413698630137,106.53150684931506,365
1972,14340.0,209.95081967213116,106.29781420765028,366
1973,15852.0,213.34794520547945,116.96712328767123,365
1974,13865.0,209.85205479452054,110.83287671232877,365
1975,14429.0,208.7972602739726,111.43013698630136,365
1976,11757.0,206.42349726775956,97.44535519125684,366
1977,11732.0,213.64657534246575,108.0986301369863,365
1978,12169.0,202.71506849315068,99.18630136986302,365
1979,14449.0,196.1068493150685,100.81643835616438,365
1980,9476.0,214.09562841530055,108.43442622950819,366
1981,11624.0,211.53424657534248,109.88219178082191,365
1982,13490.0,211.73150684931508,110.58356164383562,365
1983,11436.0,206.19452054794522,108.34246575342466,365
1984,14221.0,210.07671232876712,110.72602739726027,366
1985,13291.0,205.86575342465753,109.9041095890411,365
1986,11056.0,221.0,118.02739726027397,365
1987,11857.0,223.23561643835617,109.14246575342466,365
1988,14403.0,218.97540983606558,98.42896174863388,366
1989,13649.0,213.04383561643834,99.05479452054794,365
1990,18299.0,228.67123287671234,117.48219178082192,365
1991,13490.0,218.6043956043956,120.43406593406593,365
1992,10181.0,204.2704918032787,105.10928961748634,366
1993,11785.0,200.9917808219178,102.64383561643835,365
1994,10596.0,199.17993079584775,96.82698961937716,347
1995,7134.0,213.6124031007752,101.78682170542636,329
1996,7999.0,194.95019157088123,94.92692307692307,342
1997,14149.0,183.12186379928315,97.6044776119403,346
1998,15693.0,175.86206896551724,103.26688102893891,365
1999,11411.0,216.8735632183908,107.9463601532567,363
2000,9152.0,207.63392857142858,105.10714285714286,286
2001,8034.0,176.68211920529802,82.94701986754967,152
2002,3231.0,170.3132530120482,67.08433734939759,102
2003,6370.0,237.89772727272728,121.5625,243
2004,13042.0,205.0845921450151,93.15454545454546,363
2005,9022.0,228.7933130699088,109.12158054711246,365
2006,12169.0,230.7198697068404,106.99016393442623,332
2007,9559.0,230.76119402985074,114.9182156133829,334
2008,10321.0,231.3125,114.46503496503496,315
2009,13306.0,201.74916387959865,98.54666666666667,306
2010,9179.0,215.8268156424581,95.30167597765363,364
2011,15630.0,215.4972375690608,103.69337016574586,363
2012,8005.0,236.4619718309859,117.78309859154929,356
2013,14972.0,201.43561643835616,97.96986301369863,365
2014,11336.0,208.03235294117647,95.22781065088758,343
2015,13258.0,219.37891737891738,106.74212034383955,355
2016,6316.0,147.43965517241378,38.60344827586207,121
2017,3109.0,218.06285714285715,107.32,195
2018,0.0,214.27245508982037,112.17664670658682,334
2019,3134.0,215.74285714285713,108.35428571428571,350
2020,3.0,220.9079365079365,115.14920634920635,326
2021,20.0,217.52824858757063,107.63559322033899,354
2022,7023.0,218.1927374301676,98.31564245810056,358
2023,10328.0,225.88826815642457,109.27374301675978,358
2024,7322.0,239.55985915492957,128.63028169014083,284
