DATE,PRCP,TMAX,TMIN,NROWS
1898,1109.0,18.56451612903226,-60.56521739130435,92
1899,9384.0,127.66027397260274,12.95068493150685,365
1900,2736.0,48.6747572815534,-55.30622009569378,211
1901,1341.0,30.637426900584796,-92.62983425414365,182
1902,3269.0,72.24752475247524,-44.23529411764706,213
1903,9358.0,125.7032967032967,13.659340659340659,365
1904,5767.0,125.05263157894737,6.002732240437158,366
1905,8204.0,136.68595041322314,13.512328767123288,365
1906,8132.0,145.43491124260356,20.421917808219177,365
1907,6849.0,129.38243626062322,8.271232876712329,365
1908,10389.0,138.27322404371586,23.065573770491802,366
1909,8937.0,119.86575342465754,13.027397260273972,365
1910,3938.0,165.95873015873016,13.758904109589041,365
1911,7368.0,142.76986301369863,14.936986301369863,365
1912,6205.0,128.81967213114754,1.96448087431694,366
1913,7264.0,144.51232876712328,16.224657534246575,365
1914,8510.0,140.86980609418282,16.846153846153847,365
1915,8827.0,131.80165289256198,18.861878453038674,365
1916,7163.0,131.07397260273973,3.620218579234973,366
1917,7985.0,113.85989010989012,-6.53021978021978,365
1918,8518.0,157.06872852233678,26.34237288135593,304
1919,7236.0,163.18954248366012,48.94117647058823,306
1920,6654.0,115.62841530054645,17.223756906077348,366
1921,6826.0,138.99722222222223,40.392265193370164,365
1922,6283.0,141.13774104683196,28.27823691460055,365
1923,6725.0,140.09366391184574,23.803867403314918,365
1924,6609.0,120.50137741046832,7.2292817679558015,366
1925,6422.0,132.06925207756234,16.099722991689752,365
1926,6538.0,130.4696132596685,13.2,365
1927,6102.0,126.12362637362638,16.689560439560438,365
1928,6175.0,136.84615384615384,22.88736263736264,366
1929,5798.0,114.99154929577465,2.6392045454545454,365
1930,5504.0,142.37190082644628,25.153424657534245,365
1931,5863.0,165.28493150684932,47.30684931506849,365
1932,7078.0,126.10382513661202,18.989071038251367,366
1933,4944.0,145.9041095890411,26.706849315068492,365
1934,5263.0,155.88219178082193,28.45205479452055,365
1935,6907.0,131.0027397260274,18.605479452054794,365
1936,5555.0,129.96164383561643,6.079234972677596,366
1937,6416.0,126.96438356164384,8.23013698630137,365
1938,9293.0,144.7912087912088,27.585164835164836,364
1939,5410.0,158.34794520547945,22.019178082191782,365
1940,8313.0,125.2,8.838356164383562,365
1941,7911.0,139.03581267217632,29.28374655647383,363
1942,7421.0,129.73698630136985,11.008219178082191,365
1943,7584.0,119.54395604395604,0.27472527472527475,364
1944,8541.0,131.73424657534247,15.095890410958905,366
1945,7909.0,119.55342465753425,0.821917808219178,365
1946,9133.0,136.62465753424658,17.947945205479453,365
1947,7400.0,123.76373626373626,14.2986301369863,365
1948,7687.0,128.7041095890411,11.836065573770492,366
1949,5233.0,135.2967032967033,18.54945054945055,364
1950,5829.0,107.96703296703296,-7.728021978021978,364
1951,10085.0,105.17955801104972,-2.0684931506849313,365
1952,6075.0,130.14207650273224,16.07123287671233,366
1953,7767.0,137.3232876712329,22.947945205479453,365
1954,7034.0,131.65479452054794,21.723287671232878,365
1955,5890.0,133.75616438356164,11.756164383561643,365
1956,7344.0,127.27322404371584,8.721311475409836,366
1957,7261.0,127.0986301369863,15.087671232876712,365
1958,5928.0,134.9041095890411,8.964383561643835,365
1959,9183.0,127.15616438356165,9.345205479452055,365
1960,7687.0,125.50819672131148,6.204918032786885,366
1961,7493.0,124.26098901098901,8.260989010989011,364
1962,8909.0,119.71506849315068,7.512328767123288,365
1963,7296.0,132.54246575342466,11.26849315068493,365
1964,8919.0,133.60382513661202,10.28688524590164,366
1965,8812.0,113.21917808219177,0.0136986301369863,365
1966,6410.0,117.37808219178082,-2.2,365
1967,6884.0,120.44931506849315,-3.126027397260274,365
1968,10209.0,124.67486338797814,5.202185792349726,366
1969,7219.0,111.97260273972603,1.0657534246575342,365
1970,8669.0,114.78630136986301,-3.5123287671232877,365
1971,7387.0,120.9041095890411,4.427397260273972,365
1972,7210.0,107.39344262295081,-1.7131147540983607,366
1973,9172.0,129.54246575342466,21.594520547945205,365
1974,6574.0,123.94246575342466,11.797260273972602,365
1975,7818.0,123.06849315068493,12.986301369863014,365
1976,4756.0,133.47540983606558,6.633879781420765,366
1977,9440.0,139.23013698630137,21.87945205479452,365
