DATE,PRCP,TMAX,TMIN,NROWS
1903,1228.0,42.39344262295082,-57.459016393442624,61
1904,9935.0,146.16071428571428,41.11538461538461,366
1905,8760.0,169.48901098901098,61.65096952908587,365
1906,10321.0,174.56438356164384,63.86027397260274,365
1907,10828.0,165.36164383561643,58.91483516483517,365
1908,8666.0,172.39583333333334,67.18579234972678,366
1909,12294.0,166.5631868131868,61.912328767123284,365
1910,9440.0,158.10164835164835,55.78082191780822,365
1911,7449.0,178.91232876712328,68.87945205479453,365
1912,10443.0,157.53551912568307,50.333333333333336,366
1913,11208.0,179.67123287671234,67.35068493150685,365
1914,7102.0,171.0246575342466,60.793956043956044,365
1915,11000.0,163.7917808219178,61.27945205479452,365
1916,9186.0,178.37978142076503,53.17213114754098,366
1917,8532.0,155.63610315186247,32.50143266475645,349
1918,10248.0,182.5013698630137,54.61095890410959,365
1919,5507.0,140.40723981900453,17.949771689497716,222
1920,9883.0,169.72571428571428,49.09192200557103,366
1921,14257.0,198.0686813186813,75.64364640883979,365
1922,9430.0,191.22535211267606,60.07142857142857,362
1923,9032.0,173.4335260115607,51.33613445378151,365
1924,10177.0,162.43148688046648,36.544378698224854,366
1925,9785.0,163.30877192982456,41.744827586206895,352
1926,12692.0,167.26271186440678,25.613013698630137,365
1927,10798.0,177.85082872928177,59.94182825484764,365
1928,8793.0,170.15642458100558,52.110497237569064,363
1929,12425.0,165.03021978021977,48.13972602739726,365
1930,7467.0,179.85714285714286,50.19505494505494,365
1931,8881.0,179.03013698630136,74.4958904109589,365
1932,11640.0,172.94808743169398,62.032786885245905,366
1933,8692.0,188.2164383561644,67.64383561643835,365
1934,5449.0,195.73976608187135,69.3264705882353,342
1935,10414.0,172.0635359116022,63.24166666666667,365
1936,8577.0,181.36712328767123,57.980716253443525,366
1937,10414.0,163.37462235649548,44.381443298969074,334
1938,11740.0,187.5,70.3917808219178,365
1939,10257.0,181.7994011976048,73.36526946107784,334
1940,3193.0,220.80373831775702,90.48130841121495,214
1941,7527.0,183.53424657534248,58.09041095890411,365
1942,11088.0,175.11780821917807,53.43835616438356,365
1943,9774.0,174.1041095890411,48.602739726027394,365
1944,8141.0,182.55191256830602,60.80327868852459,366
1945,11895.0,168.80547945205478,54.07397260273972,365
1946,9281.0,191.72328767123287,62.50958904109589,365
1947,10438.0,169.57534246575344,57.0986301369863,365
1948,10849.0,177.57103825136613,59.24863387978142,366
1949,9664.0,185.6904109589041,68.57142857142857,365
1950,14227.0,166.64109589041095,53.13972602739726,365
1951,9954.0,170.9890410958904,57.323287671232876,365
1952,10329.0,184.4207650273224,65.56830601092896,366
1953,8257.0,191.25753424657535,66.81095890410958,365
1954,8603.0,188.03021978021977,70.94166666666666,365
1955,11403.0,182.45753424657534,64.98356164383561,365
1956,8295.0,171.6345029239766,54.0,366
1957,10627.0,165.38630136986302,56.28493150684932,365
1958,11402.0,153.43013698630136,43.0986301369863,365
1959,9451.0,171.7123287671233,56.797260273972604,365
1960,7598.0,157.44808743169398,46.21584699453552,366
1961,10428.0,165.48219178082192,52.57260273972603,365
1962,8543.0,164.7068493150685,45.76164383561644,365
1963,7277.0,165.07671232876712,32.49589041095891,365
1964,10031.0,176.52602739726026,47.99452054794521,366
1965,10304.0,172.01657458563537,46.41436464088398,365
1966,8748.0,164.77611940298507,36.54328358208955,335
1967,9429.0,162.6,42.395604395604394,365
1968,12990.0,166.69142857142856,45.14899713467049,366
1969,12089.0,162.71349862258953,39.56986301369863,365
1970,10031.0,169.3072625698324,41.93239436619718,365
1971,10446.0,171.77285318559558,48.11484593837535,365
1972,8808.0,162.2394366197183,45.16338028169014,365
1973,11766.0,176.0222222222222,68.72980501392757,365
1974,10200.0,166.1868131868132,55.03846153846154,365
1975,11200.0,172.04657534246576,59.73424657534247,365
1976,7457.0,163.6951566951567,42.46994535519126,366
1977,11163.0,167.54246575342466,50.50958904109589,365
1978,12392.0,153.26027397260273,41.55068493150685,365
1979,12838.0,155.1013698630137,42.9972602739726,365
1980,11170.0,163.1830601092896,48.385245901639344,366
1981,10361.0,161.43287671232878,51.41095890410959,365
1982,9455.0,165.3890410958904,50.25966850828729,365
1983,10232.0,169.35890410958905,58.41917808219178,365
1984,11947.0,166.04644808743168,54.5,366
1985,13314.0,167.66027397260274,52.76986301369863,365
1986,11349.0,175.27397260273972,62.86027397260274,365
1987,7895.0,188.7910447761194,70.31343283582089,335
1988,8194.0,169.38023952095807,44.91616766467066,335
1989,12207.0,162.14246575342466,51.49041095890411,365
1990,14320.0,170.1153846153846,65.76098901098901,365
1991,10653.0,176.4757834757835,73.3019943019943,365
1992,10535.0,162.30747126436782,62.20749279538905,366
1993,13454.0,152.08767123287672,56.15068493150685,365
1994,9273.0,162.18356164383562,52.515068493150686,365
1995,9771.0,161.96438356164384,52.895890410958906,365
1996,14733.0,149.65573770491804,46.80054644808743,366
1997,9590.0,152.84657534246574,56.8160237388724,365
1998,11624.0,179.03013698630136,74.22465753424657,365
1999,8014.0,175.15068493150685,59.10958904109589,365
2000,11535.0,161.05464480874318,55.23224043715847,366
2001,12138.0,177.92561983471074,73.9696132596685,365
2002,12562.0,167.98898071625345,62.76111111111111,365
2003,13041.0,156.168044077135,48.313019390581715,365
2004,11089.0,162.48360655737704,58.259562841530055,366
2005,14201.0,164.79889807162533,60.80494505494506,364
2006,15441.0,167.55494505494505,63.755494505494504,364
2007,10560.0,173.3890410958904,59.85205479452055,365
2008,14366.0,158.64285714285714,46.717032967032964,366
2009,12671.0,156.1043956043956,50.68681318681319,365
2010,11436.0,174.95518207282913,59.82535211267606,365
2011,15375.0,170.54794520547946,64.33698630136986,365
2012,9920.0,186.78961748633878,67.25956284153006,366
2013,11976.0,159.5917808219178,51.37741046831956,365
2014,11446.0,149.33150684931508,39.76648351648352,365
2015,12524.0,166.9065934065934,55.175824175824175,364
2016,11086.0,175.25956284153006,66.88461538461539,366
2017,12376.0,176.42582417582418,67.11506849315069,365
2018,15492.0,169.17534246575343,66.24175824175825,365
2019,14845.0,168.62191780821917,60.104395604395606,365
2020,11695.0,170.17857142857142,62.11506849315069,366
2021,11828.0,132.54298642533936,25.85909090909091,365
2022,10147.0,168.186301369863,55.47397260273973,365
2023,9770.0,180.03846153846155,66.29476584022039,364
2024,9133.0,200.95622895622895,86.62962962962963,297
