DATE,PRCP,TMAX,TMIN,NROWS
1948,810.0,,,149
1949,2745.0,,,360
1950,3011.0,,,363
1951,2978.0,,,273
1979,3175.0,179.39820359281438,3.787425149700599,334
1980,4150.0,168.17582417582418,4.472677595628415,366
1981,3434.0,179.9945205479452,18.266483516483518,365
1982,5568.0,146.24383561643836,-3.9972602739726026,365
1983,4406.0,157.0109589041096,3.0684931506849313,365
1984,4031.0,159.52185792349727,-4.601092896174864,366
1985,3404.0,153.23835616438356,-6.706849315068493,365
1986,5603.0,158.5068493150685,15.164383561643836,365
1987,3240.0,177.03571428571428,14.953296703296703,365
1988,3428.0,170.7568306010929,3.601092896174863,366
1989,3947.0,159.5972602739726,4.50958904109589,365
1990,4882.0,166.17534246575343,11.317808219178081,365
1991,3812.0,161.86027397260273,11.43013698630137,365
1992,3804.0,165.69672131147541,2.1475409836065573,366
1993,5452.0,131.76712328767124,-9.134246575342466,365
1994,3099.0,166.24931506849316,10.728767123287671,365
1995,4612.0,155.813698630137,8.312328767123288,365
1996,4480.0,144.70765027322403,-4.786301369863014,366
1997,4510.0,159.21917808219177,10.509589041095891,365
1998,6167.0,165.56712328767122,15.73972602739726,365
1999,4369.0,176.4986301369863,17.816438356164383,365
2000,3688.0,162.41095890410958,15.423497267759563,366
2001,4607.0,160.4027397260274,18.235616438356164,365
2002,3339.0,157.3945205479452,14.504109589041096,365
2003,3740.0,160.58356164383562,21.2,365
2004,3155.0,162.22677595628414,22.885245901639344,366
2005,5037.0,177.24550898203591,35.60778443113772,334
2006,3341.0,171.24383561643836,18.410958904109588,365
2007,3745.0,167.3232876712329,9.68870523415978,365
2008,3078.0,133.85197368421052,-23.529605263157894,305
2009,3802.0,159.5785123966942,-4.311294765840221,365
2010,3980.0,165.81917808219177,1.0904109589041096,365
2011,3499.0,161.67582417582418,-5.837912087912088,364
2012,2535.0,195.34972677595627,12.728767123287671,366
2013,3764.0,165.46280991735537,0.0743801652892562,363
2014,4925.0,160.22252747252747,-8.054945054945055,365
2015,5354.0,182.66849315068492,2.813698630136986,365
2016,3319.0,192.60928961748633,1.2978142076502732,366
2017,3224.0,185.69467787114846,-4.42577030812325,365
2018,5419.0,145.9504132231405,-33.00824175824176,365
2019,5124.0,137.20661157024793,-34.17906336088154,365
2020,2751.0,179.56497175141243,-25.26271186440678,366
2021,4321.0,179.26530612244898,-17.39067055393586,361
2022,3128.0,170.32876712328766,-34.69041095890411,365
2023,4868.0,168.13698630136986,-20.493150684931507,365
2024,2461.0,208.37542662116041,1.8020477815699658,295
