DATE,PRCP,TMAX,TMIN,NROWS
1952,6399.0,253.52459016393442,121.32377049180327,244
1953,12706.0,224.96438356164384,97.62739726027397,365
1954,9135.0,232.6611570247934,94.9090909090909,365
1955,12049.0,223.25824175824175,96.4065934065934,365
1956,12178.0,229.87978142076503,96.74863387978142,366
1957,11786.0,221.54794520547946,105.69589041095891,365
1958,11093.0,211.16528925619835,88.32782369146005,365
1959,11656.0,218.4904109589041,99.23835616438356,365
1960,10307.0,211.93406593406593,87.21978021978022,366
1961,14131.0,212.9972602739726,87.26575342465753,365
1962,11863.0,219.39835164835165,89.70879120879121,365
1963,14352.0,212.13774104683196,80.42699724517907,365
1964,16408.0,215.85318559556788,89.47368421052632,366
1965,11178.0,218.98614958448752,89.93646408839778,365
1966,13565.0,211.72112676056338,88.11111111111111,365
1967,14858.0,210.5595567867036,83.11357340720221,365
1968,11843.0,211.1218836565097,81.26315789473684,366
1969,10343.0,211.016713091922,89.7966573816156,365
1970,12467.0,218.00275482093664,90.66391184573003,365
1971,13636.0,222.66666666666666,97.49415204678363,365
1972,13631.0,226.7915309446254,104.84590163934426,366
1973,15226.0,230.61311475409835,110.13071895424837,365
1974,11092.0,230.69381107491856,101.22801302931596,365
1975,11784.0,226.33762057877814,104.86774193548388,365
1976,11766.0,221.12237762237763,88.85964912280701,334
1977,12614.0,231.82075471698113,100.5576323987539,365
1978,10026.0,226.5754716981132,98.6403785488959,365
1979,2136.0,121.66666666666667,-14.428571428571429,87
1988,6887.0,239.02,114.59666666666666,306
1989,17466.0,209.6100278551532,100.76880222841226,364
1990,15895.0,235.3314121037464,114.09510086455332,365
1991,14704.0,217.61904761904762,110.53501400560224,365
1992,10509.0,210.7987987987988,101.92192192192192,336
1993,10817.0,217.0391061452514,101.17827298050139,362
1994,14373.0,215.6908077994429,108.20612813370474,365
1995,10969.0,212.00328947368422,103.56907894736842,306
1996,11932.0,217.34337349397592,104.13253012048193,333
1997,14040.0,212.26780626780626,97.99140401146131,365
1998,12288.0,231.6278409090909,114.96866096866097,365
1999,10668.0,228.50571428571428,105.01142857142857,365
2000,10968.0,221.88,101.39428571428572,366
2001,12912.0,221.58857142857144,102.11206896551724,365
2002,15212.0,228.80124223602485,112.92546583850931,365
2003,14705.0,205.59459459459458,86.4648829431438,365
2004,12886.0,216.4119318181818,102.82954545454545,366
2005,11794.0,207.68197879858658,83.88380281690141,305
2006,11907.0,228.12362637362637,97.72252747252747,365
2007,7897.0,232.11813186813185,100.56473829201101,365
2008,11316.0,217.88736263736263,92.95890410958904,366
2009,16370.0,212.58426966292134,95.37640449438203,365
2010,11425.0,221.15342465753426,91.44931506849315,365
2011,11322.0,231.6164383561644,97.73972602739725,365
2012,9779.0,233.63934426229508,105.28415300546447,366
2013,14541.0,215.62275449101796,102.22155688622755,334
2014,14315.0,221.2617079889807,83.74931129476585,363
2015,16111.0,227.82191780821918,98.47671232876712,365
2016,8183.0,240.69662921348313,101.92134831460675,366
2017,10978.0,238.89144736842104,111.39144736842105,365
2018,12194.0,229.21069182389937,106.54088050314465,363
2019,10879.0,240.3409090909091,110.25649350649351,363
2020,9653.0,239.8986784140969,115.52212389380531,335
2021,11301.0,240.6095890410959,103.04452054794521,365
2022,8141.0,238.68345323741008,103.46762589928058,365
2023,5886.0,235.18951612903226,102.30645161290323,334
2024,6852.0,249.76171875,127.66015625,297
