DATE,PRCP,TMAX,TMIN,NROWS
1895,8821.0,,,291
1896,9558.0,126.52459016393442,17.131147540983605,345
1897,8054.0,194.69021739130434,78.96739130434783,325
1898,13397.0,152.53424657534248,44.323287671232876,365
1899,7349.0,159.20054945054946,34.45879120879121,365
1900,7045.0,161.23342939481267,34.118840579710145,356
1901,4784.0,167.8640226628895,22.15921787709497,364
1902,11993.0,168.47904191616766,48.17210682492582,365
1903,7911.0,144.24397590361446,17.931137724550897,343
1904,8798.0,152.96629213483146,19.989071038251367,366
1905,8661.0,154.47527472527472,30.887671232876713,365
1906,8131.0,160.93406593406593,44.112637362637365,365
1907,4496.0,184.63247863247864,61.74782608695652,242
1908,8892.0,165.01381215469613,41.11813186813187,366
1909,10764.0,156.3138888888889,34.041666666666664,365
1926,1459.0,,,61
1927,10030.0,,,334
1928,9221.0,,,366
1929,9909.0,,,365
1930,6745.0,,,365
1931,8989.0,,,365
1932,10429.0,,,366
1933,7595.0,,,365
1934,10176.0,,,365
1935,11177.0,,,365
1936,7420.0,201.15887850467288,98.93388429752066,366
1937,7563.0,137.84657534246574,47.087671232876716,365
1938,10305.0,160.24931506849316,65.4958904109589,365
1939,7229.0,159.4054794520548,61.231404958677686,365
1940,6042.0,141.17486338797815,47.66849315068493,366
1941,13616.0,156.21823204419888,66.18232044198895,365
1942,9671.0,144.47471910112358,56.1243093922652,365
1943,7979.0,138.84065934065933,49.13461538461539,365
1944,9032.0,145.46448087431693,62.2103825136612,366
1945,9350.0,135.08516483516485,48.79945054945055,365
1946,8395.0,166.04383561643834,64.01095890410959,365
1947,9729.0,154.83287671232875,58.51780821917808,365
1948,9010.0,152.52678571428572,52.99404761904762,366
1949,7798.0,170.62739726027397,61.1972602739726,365
1950,9660.0,153.81593406593407,42.862637362637365,365
1951,11709.0,147.46153846153845,45.99452054794521,365
1952,8533.0,166.01643835616437,53.40547945205479,365
1953,6849.0,172.27671232876713,54.51648351648352,365
1954,10061.0,169.3901098901099,54.446280991735534,364
1955,8960.0,165.36164383561643,47.497252747252745,365
1956,8353.0,169.15342465753426,46.09836065573771,366
1957,9113.0,159.4958904109589,50.367123287671234,365
1958,6868.0,160.44252873563218,45.18731988472622,348
1959,9561.0,156.91160220994476,47.31476323119777,365
1960,8748.0,148.73497267759564,40.540983606557376,366
1961,9986.0,156.75,43.93424657534246,365
1962,7094.0,155.36438356164385,41.673972602739724,365
1963,7148.0,159.44657534246576,39.93972602739726,365
1964,6805.0,164.52876712328768,48.706849315068496,366
1965,12267.0,157.65479452054794,47.205479452054796,365
1966,7239.0,156.34520547945206,40.25479452054795,365
1967,9870.0,151.32044198895028,41.4027397260274,365
1968,7760.0,157.92054794520547,43.08743169398907,366
1969,10063.0,150.92876712328768,44.75616438356165,365
1970,12149.0,153.84109589041097,46.52602739726027,365
1971,6192.0,162.18904109589042,50.23013698630137,365
1972,9418.0,144.99726775956285,40.333333333333336,366
1973,12009.0,161.47123287671232,60.88493150684931,365
1974,11053.0,155.1260273972603,51.69041095890411,365
1975,9637.0,156.26027397260273,52.93424657534246,365
1976,8394.0,155.30054644808743,34.46174863387978,366
1977,10301.0,153.9944903581267,40.8021978021978,365
1978,7975.0,140.13939393939393,35.69908814589666,334
1979,8224.0,144.62191780821917,32.607142857142854,365
1980,10144.0,154.76986301369863,45.16438356164384,366
1981,9204.0,158.73626373626374,46.11388888888889,365
1982,13017.0,147.9095890410959,43.95616438356164,365
1983,8497.0,155.95342465753424,55.038356164383565,365
1984,9890.0,154.51092896174865,47.37978142076503,366
1985,10286.0,147.13972602739727,39.45753424657534,365
1986,9854.0,158.25274725274724,56.70054945054945,365
1987,7011.0,169.4214876033058,65.72067039106145,365
1988,6104.0,165.63788300835654,51.28370786516854,366
1989,7491.0,146.71428571428572,43.51373626373626,365
1990,12189.0,160.53021978021977,61.260989010989015,365
1991,8452.0,162.16986301369863,60.276712328767125,365
1992,9088.0,149.3879781420765,50.4344262295082,366
1993,12810.0,139.6109589041096,48.77197802197802,365
1994,7682.0,155.73972602739727,50.20054945054945,365
1995,10334.0,147.31955922865015,49.50824175824176,365
1996,8479.0,140.8849315068493,40.821917808219176,366
1997,10276.0,146.15616438356165,48.95342465753425,365
