DATE,PRCP,TMAX,TMIN,NROWS
1942,10408.0,247.0,125.55616438356165,365
1943,9341.0,255.2,121.23287671232876,365
1944,15908.0,252.3087431693989,118.6256830601093,366
1945,14991.0,249.64109589041095,115.2931506849315,365
1946,16056.0,253.98356164383563,130.21369863013697,365
1947,11688.0,249.86666666666667,118.74166666666666,365
1948,7772.0,260.2365930599369,123.46372239747635,317
1949,8845.0,250.78515625,126.70703125,267
1950,7138.0,225.3013100436681,94.31896551724138,233
1951,9201.0,258.1178082191781,123.70604395604396,365
1952,10017.0,256.2268907563025,119.26592797783934,366
1953,11688.0,257.4222222222222,114.6824512534819,365
1954,6861.0,270.51657458563534,109.90934065934066,365
1955,8733.0,262.90651558073654,111.98082191780821,365
1956,7697.0,268.0358126721763,111.5576923076923,366
1957,19010.0,249.12957746478872,127.19444444444444,365
1958,9941.0,239.55096418732782,125.40220385674931,365
1959,12385.0,239.97260273972603,124.0,365
1960,14418.0,239.02203856749313,122.68131868131869,366
1961,15689.0,239.1917808219178,123.69589041095891,365
1962,9671.0,247.3890410958904,128.34520547945206,365
1963,7957.0,254.17808219178082,121.42977528089888,365
1964,9746.0,247.1472222222222,125.92307692307692,366
1965,13298.0,236.0027397260274,131.0904109589041,365
1966,11478.0,238.53571428571428,123.77197802197803,365
1967,9456.0,250.04395604395606,120.31043956043956,365
1968,15277.0,231.55737704918033,116.46629213483146,366
1969,12648.0,243.76986301369863,122.84383561643835,365
1970,9187.0,236.95977011494253,121.22802197802197,365
1971,8786.0,250.85714285714286,126.59065934065934,365
1972,10841.0,242.72876712328767,122.92602739726027,366
1973,17582.0,237.9945054945055,125.22739726027397,365
1974,11756.0,241.9972602739726,125.33424657534246,365
1975,9723.0,241.1510989010989,122.48209366391184,365
1976,13149.0,234.07671232876712,126.09348441926346,366
1977,8266.0,246.53150684931506,127.23287671232876,365
1978,9287.0,238.80440771349862,119.44903581267218,365
1979,12767.0,235.4607843137255,122.3921568627451,306
1980,8205.0,250.48626373626374,115.93388429752066,366
1981,9070.0,244.11044776119402,115.24179104477612,335
1982,12627.0,246.9095890410959,123.25479452054795,365
1983,12752.0,236.4027397260274,124.57808219178082,365
1984,12265.0,253.45901639344262,127.57377049180327,366
1985,12567.0,251.71506849315068,118.26849315068493,365
1986,12232.0,256.0904109589041,127.83013698630137,365
1987,10476.0,262.2125748502994,126.90718562874251,334
1988,10063.0,235.6639344262295,113.38251366120218,366
1989,13582.0,233.66849315068492,118.07123287671233,365
1990,15760.0,245.91232876712328,133.93972602739726,365
1991,22454.0,232.986301369863,129.96164383561643,365
1992,12608.0,232.1830601092896,126.71584699453553,366
1993,12840.0,227.07671232876712,123.96712328767123,365
1994,11130.0,236.27397260273972,131.1123287671233,365
1995,11817.0,238.58904109589042,129.46301369863014,365
1996,10718.0,237.97540983606558,127.05737704918033,366
1997,16415.0,229.4668508287293,125.39226519337016,365
1998,12895.0,250.2986301369863,141.06301369863013,365
1999,10104.0,251.63561643835615,133.84109589041097,365
2000,12622.0,251.52631578947367,136.62983425414365,366
2001,16954.0,235.6931506849315,140.02197802197801,365
2002,11601.0,231.75698324022346,138.95738636363637,365
2003,9490.0,234.70958904109588,138.85915492957747,365
2004,16602.0,233.51232876712328,144.3835616438356,366
2005,8402.0,245.67397260273972,133.63561643835615,365
2006,11343.0,251.92328767123288,130.25479452054793,365
2007,13184.0,234.08219178082192,128.8849315068493,365
2008,10589.0,241.44383561643835,121.54246575342465,366
2009,10363.0,240.78630136986303,125.45479452054795,365
2010,9743.0,241.96694214876032,132.20110192837467,365
2011,7669.0,257.989010989011,137.51373626373626,364
2012,12648.0,254.27945205479452,143.52876712328768,365
2013,11658.0,238.24931506849316,128.64931506849314,365
2014,11941.0,222.8342541436464,124.76308539944904,365
2015,16882.0,235.77534246575343,139.0958904109589,365
2016,11534.0,234.42985074626867,132.45045045045046,366
2017,13225.0,245.16483516483515,140.82417582417582,364
2018,15458.0,237.4931506849315,132.11780821917807,365
2019,13452.0,234.33424657534246,131.22465753424657,365
2020,13408.0,237.71584699453553,135.92349726775956,366
2021,12635.0,234.6904109589041,136.03561643835616,365
2022,11172.0,244.46,131.0257142857143,365
2023,10577.0,250.45753424657534,144.8794520547945,365
2024,14418.0,246.73469387755102,150.85714285714286,245
