DATE,PRCP,TMAX,TMIN,NROWS
1893,670.0,159.38674033149172,26.243093922651934,181
1896,1321.0,149.6875,-2.732142857142857,121
1907,5642.0,202.02739726027397,60.57808219178082,365
1908,7319.0,210.08516483516485,61.142857142857146,366
1909,7369.0,207.13259668508286,49.68232044198895,365
1910,3453.0,216.25495750708214,62.611111111111114,365
1911,6442.0,209.64835164835165,63.755494505494504,365
1912,5293.0,203.42433234421364,57.80428134556575,337
1913,4804.0,188.89296636085626,45.3394495412844,334
1914,3973.0,234.36336336336336,77.42042042042043,334
1915,7962.0,196.0191780821918,57.58054711246201,365
1916,5666.0,209.63387978142077,45.67123287671233,366
1917,4996.0,190.24,33.418461538461536,365
1918,6483.0,210.59668508287294,63.248618784530386,365
1919,4301.0,206.71468926553672,58.15877437325905,365
1920,6170.0,204.93370165745856,57.24309392265194,366
1921,4301.0,224.90555555555557,69.85635359116021,365
1922,7150.0,212.267217630854,58.76648351648352,365
1923,7789.0,208.0,58.676712328767124,365
1924,5180.0,199.54847645429362,45.23756906077348,366
1925,5542.0,198.67889908256882,53.61963190184049,335
1926,4606.0,204.4532967032967,65.45505617977528,365
1927,5946.0,208.57894736842104,62.28846153846154,365
1928,7068.0,202.7608069164265,60.78125,366
1929,5794.0,186.49107142857142,51.717261904761905,365
1930,5638.0,171.00420168067228,27.414225941422593,365
1931,5857.0,212.6454293628809,70.61643835616438,365
1932,4707.0,197.73497267759564,58.39344262295082,366
1933,3326.0,230.19452054794522,73.01917808219179,365
1934,4804.0,226.8021978021978,78.87397260273973,365
1935,5522.0,204.97252747252747,69.78082191780823,365
1936,3945.0,211.39890710382514,66.61475409836065,366
1937,4650.0,197.0054794520548,60.35890410958904,365
1938,5966.0,219.8986301369863,75.40821917808219,365
1939,2665.0,227.81643835616438,74.82692307692308,365
1940,6285.0,199.28961748633878,65.92349726775956,366
1941,6858.0,202.7335164835165,74.65479452054795,365
1942,7500.0,204.7945205479452,58.68219178082192,365
1943,4332.0,215.586301369863,58.75068493150685,365
1944,7450.0,198.00273224043715,62.71857923497268,366
1945,5760.0,201.8958904109589,55.391780821917806,365
1946,4624.0,220.71506849315068,71.59178082191781,365
1947,5601.0,204.96986301369864,60.06849315068493,365
1948,7045.0,197.34972677595627,55.23224043715847,366
1949,9103.0,194.75354107648724,58.079320113314445,355
1950,5478.0,210.8921282798834,60.17201166180758,343
1951,8438.0,190.2931506849315,50.747252747252745,365
1952,4285.0,217.77868852459017,58.347945205479455,366
1953,4222.0,227.7013698630137,65.40273972602739,365
1954,2866.0,240.16666666666666,73.53296703296704,365
1955,6089.0,223.98591549295776,61.0,365
1956,3092.0,235.12295081967213,62.487671232876714,366
1957,8172.0,202.46027397260275,61.56318681318681,365
1958,6326.0,207.51232876712328,57.75342465753425,365
1959,6004.0,210.1917808219178,56.602739726027394,365
1960,6091.0,200.7431693989071,52.14207650273224,366
1961,5763.0,196.35616438356163,55.52066115702479,365
1962,6635.0,207.35754189944134,66.73698630136987,365
1963,4466.0,217.11780821917807,69.3945205479452,365
1964,3863.0,209.65205479452055,64.39344262295081,366
1965,5674.0,207.42191780821918,62.63013698630137,365
1966,3421.0,204.82465753424657,55.942465753424656,365
1967,5508.0,206.47397260273974,65.71506849315068,365
1968,6180.0,196.58196721311475,59.32786885245902,366
1969,7755.0,192.2821917808219,48.038356164383565,365
1970,3067.0,204.96712328767123,57.15068493150685,365
1971,6814.0,201.33972602739726,62.4,365
1972,7682.0,195.81967213114754,54.77322404371585,366
1973,10720.0,190.53150684931506,57.59452054794521,365
1974,4820.0,204.8027397260274,57.10958904109589,365
1975,5986.0,197.31506849315068,59.4986301369863,365
1976,4735.0,204.58196721311475,52.51912568306011,366
1977,7761.0,207.33516483516485,68.58241758241758,365
1978,6198.0,187.45604395604394,54.989010989010985,365
1979,6406.0,187.57260273972602,54.5972602739726,365
1980,5269.0,205.48767123287672,66.99450549450549,366
1981,7383.0,207.4066852367688,76.37604456824512,365
1982,4411.0,191.74931129476585,66.8781163434903,365
1983,4137.0,175.94485294117646,58.025735294117645,273
1984,5774.0,196.0928961748634,49.19672131147541,366
1985,7444.0,206.42342342342343,59.066066066066064,334
1986,5940.0,214.23013698630137,77.28296703296704,365
1987,7580.0,196.25925925925927,74.19373219373219,364
1988,4213.0,202.97267759562843,64.23497267759562,366
1989,6925.0,191.22802197802199,58.24383561643835,365
1990,4841.0,207.96648044692736,75.75910364145658,365
1991,4772.0,200.64383561643837,66.5013698630137,365
1992,6833.0,187.1639344262295,60.54644808743169,366
1993,8002.0,174.08219178082192,50.01917808219178,365
1994,5488.0,199.94246575342467,57.054794520547944,365
1995,6248.0,189.37912087912088,51.082191780821915,365
1996,7985.0,190.05737704918033,42.86065573770492,366
1997,7874.0,186.6958904109589,53.821917808219176,365
1998,5690.0,201.54246575342466,65.71506849315068,365
1999,5504.0,202.2931506849315,58.391780821917806,365
2000,8513.0,197.53551912568307,56.00819672131148,366
2001,5625.0,205.42699724517905,61.608219178082194,365
2002,5672.0,197.54794520547946,50.964383561643835,365
2003,4554.0,197.81643835616438,51.879120879120876,365
2004,5640.0,199.1639344262295,54.527472527472526,366
2005,6216.0,201.54246575342466,64.2986301369863,365
2006,5067.0,238.20164609053498,86.440329218107,243
2007,3277.0,110.8974358974359,-11.689655172413794,120
2008,5743.0,218.97596153846155,74.16908212560386,275
2009,2755.0,179.62139917695472,31.166666666666668,335
2010,6405.0,197.95136778115503,62.151975683890576,365
2011,4052.0,213.33030303030304,60.50909090909091,365
2012,4136.0,222.91316526610643,68.68347338935574,364
2013,7457.0,192.1634349030471,50.390581717451525,365
2014,7848.0,190.3068493150685,50.20821917808219,365
2015,6818.0,206.6096866096866,63.23361823361823,364
2016,6597.0,213.57746478873239,59.398305084745765,366
2017,6098.0,207.0904109589041,54.153424657534245,365
2018,8649.0,196.65745856353593,48.67955801104972,365
2019,7665.0,192.31932773109244,50.63865546218487,365
2020,7330.0,205.707182320442,53.30939226519337,366
2021,6768.0,215.5933147632312,59.04735376044568,365
2022,4226.0,219.2888888888889,48.24444444444445,365
2023,7831.0,214.75690607734808,59.78453038674033,365
2024,7032.0,235.78169014084506,80.27816901408451,289
