DATE,PRCP,TMAX,TMIN,NROWS
1893,5755.0,174.4262295081967,80.42307692307692,243
1896,4613.0,168.0949720670391,49.86033519553072,184
1897,5504.0,157.26301369863015,34.729281767955804,365
1898,7422.0,154.35616438356163,33.78904109589041,365
1899,9648.0,158.08767123287672,23.991780821917807,365
1900,8173.0,170.97252747252747,41.56198347107438,365
1901,6934.0,168.17260273972602,37.32876712328767,365
1902,7427.0,150.30538922155688,29.730538922155688,334
1903,10410.0,153.66949152542372,31.768595041322314,365
1904,6707.0,158.4398907103825,26.756830601092897,366
1905,8995.0,160.08219178082192,29.5013698630137,365
1906,10127.0,162.26301369863015,34.62465753424657,365
1907,7220.0,160.72527472527472,31.22739726027397,365
1908,8798.0,172.4071038251366,40.849726775956285,366
1909,10251.0,159.03287671232877,32.276712328767125,365
1910,5628.0,177.013698630137,35.134246575342466,365
1911,4758.0,177.95890410958904,35.73424657534247,365
1912,6572.0,157.72677595628414,23.92349726775956,366
1913,7073.0,176.46301369863014,37.73424657534247,365
1914,6423.0,175.66027397260274,38.178082191780824,365
1915,11461.0,156.25205479452055,36.02191780821918,365
1916,5494.0,189.69850746268656,25.221311475409838,366
1917,6026.0,161.63835616438357,20.106849315068494,365
1918,5615.0,186.73698630136985,24.84131736526946,365
1919,8215.0,167.9945205479452,37.85753424657534,365
1920,8663.0,168.775956284153,38.24863387978142,366
1921,7510.0,196.13150684931506,54.95068493150685,365
1922,6868.0,184.24309392265192,42.79558011049724,365
1923,8094.0,173.47397260273974,40.32876712328767,365
1924,7656.0,156.28142076502732,23.060109289617486,366
1925,7678.0,176.28493150684932,38.78356164383562,365
1926,7520.0,172.33698630136988,40.69041095890411,365
1927,6746.0,168.8849315068493,36.797260273972604,365
1928,6631.0,165.33432835820895,40.04371584699454,366
1929,6055.0,156.58904109589042,30.339726027397262,365
1930,6523.0,180.0027397260274,43.895890410958906,365
1931,8243.0,191.4904109589041,58.910863509749305,365
1932,6516.0,159.4672131147541,32.90163934426229,366
