DATE,PRCP,TMAX,TMIN,NROWS
1907,4055.0,178.26122448979592,35.42040816326531,245
1908,4968.0,144.40983606557376,4.6502732240437155,366
1909,5681.0,142.42739726027398,-5.1506849315068495,365
1910,5647.0,150.1013698630137,1.8383561643835618,365
1911,4192.0,140.85205479452054,-13.8,365
1912,5780.0,132.2172619047619,-5.348214285714286,336
1913,4689.0,126.43835616438356,-9.893150684931507,365
1914,4924.0,141.7068493150685,3.8493150684931505,365
1915,5390.0,147.91232876712328,3.287671232876712,365
1916,1688.0,-16.9,-126.45,60
1934,4836.0,,,334
1935,4078.0,,,365
1936,4373.0,57.97560975609756,-38.926829268292686,366
1937,6814.0,129.56438356164384,6.441095890410959,365
1938,4393.0,145.14520547945204,22.21917808219178,365
1939,4173.0,146.47123287671232,19.767123287671232,365
1940,4840.0,155.13934426229508,28.24590163934426,366
1941,6145.0,154.23835616438356,31.589041095890412,365
1942,5505.0,140.72876712328767,15.28080229226361,365
1943,4723.0,136.93698630136987,4.561643835616438,365
1944,2788.0,151.20604395604394,13.758241758241759,366
1945,6172.0,140.23410404624278,6.257879656160458,365
1946,5842.0,107.32967032967034,-11.666666666666666,273
1947,6530.0,148.16483516483515,22.97252747252747,365
1948,6965.0,134.01643835616437,13.72054794520548,366
1949,5594.0,144.51830985915493,3.425352112676056,361
1950,8548.0,133.04456824512536,8.459610027855152,365
1951,7433.0,142.3170028818444,10.253602305475503,365
1952,4254.0,152.73952095808383,13.63063063063063,366
1953,5435.0,133.56643356643357,16.60839160839161,308
1954,6476.0,137.621776504298,13.475644699140402,365
1955,7390.0,122.1046511627907,0.18313953488372092,365
1956,5866.0,142.1590909090909,12.997159090909092,366
1957,5133.0,137.09365558912387,6.398791540785498,365
1958,7488.0,158.42191780821918,26.019178082191782,365
1959,7458.0,133.0831024930748,11.260387811634349,365
1960,5915.0,140.5808219178082,9.586301369863014,366
1961,6667.0,151.62535211267607,20.759668508287294,365
1962,6146.0,141.76388888888889,17.425,365
1963,5296.0,146.91712707182322,18.875690607734807,365
1964,6286.0,131.19060773480663,9.767955801104973,366
1965,5650.0,142.70360110803324,15.700831024930748,365
1966,7062.0,144.3631284916201,18.18435754189944,365
1967,5570.0,152.21052631578948,22.775623268698062,365
1968,7693.0,138.1536312849162,13.478021978021978,366
1969,6528.0,135.6628895184136,6.713068181818182,365
1970,6481.0,141.1243093922652,10.513812154696133,365
1971,6585.0,139.6343490304709,11.525,365
1972,5585.0,136.46005509641873,11.484848484848484,366
1973,6034.0,147.98611111111111,17.45,365
1974,7029.0,148.07714285714286,22.34857142857143,365
1975,6682.0,130.4957507082153,11.76487252124646,365
1976,4295.0,142.90140845070422,17.450704225352112,366
1977,4316.0,144.8876404494382,15.410112359550562,365
1978,4529.0,139.53561253561253,12.855113636363637,365
1979,4445.0,154.94214876033058,6.851239669421488,365
1980,6283.0,147.2704918032787,8.030054644808743,366
1981,5997.0,151.5972602739726,20.087671232876712,365
1982,7741.0,143.3543956043956,11.895604395604396,365
1983,7175.0,149.64285714285714,18.87912087912088,364
1984,5819.0,144.98360655737704,15.360655737704919,366
1985,4559.0,137.29041095890412,3.9342465753424656,365
1986,6059.0,151.87123287671233,21.315068493150687,365
1987,5333.0,162.4668508287293,20.265193370165747,365
1988,5002.0,159.53867403314916,22.50828729281768,366
1989,3959.0,173.8566176470588,26.433823529411764,273
1990,4948.0,176.23272727272726,38.58181818181818,275
1991,4659.0,144.93484419263456,10.511363636363637,363
1992,4072.0,155.35082872928177,27.391184573002754,366
1993,4215.0,127.928125,13.382445141065832,334
1994,4429.0,153.4077134986226,26.08011049723757,365
1995,5365.0,143.46408839779005,24.212707182320443,365
1996,8010.0,129.5635359116022,14.309859154929578,365
1997,4577.0,139.82920110192836,26.5,365
1998,5660.0,154.70083102493075,34.96398891966759,365
1999,3440.0,147.8388888888889,27.68435754189944,365
2000,3404.0,138.4463276836158,14.425352112676057,366
2001,3465.0,148.33045977011494,22.515759312320917,361
2002,4918.0,140.50877192982455,18.040816326530614,358
2003,3374.0,145.2576923076923,16.753846153846155,299
2004,4326.0,150.61702127659575,29.869300911854104,361
2005,4998.0,144.66096866096865,18.299145299145298,364
2006,7219.0,154.20195439739413,24.160655737704918,354
2007,3774.0,159.1491525423729,17.304054054054053,361
2008,2691.0,136.84664536741215,2.4903846153846154,357
2009,1073.0,123.79629629629629,-8.296296296296296,199
2010,2825.0,69.0561797752809,-17.808988764044944,89
2011,6725.0,135.413698630137,21.378082191780823,365
2012,8751.0,146.26301369863015,33.99452054794521,365
2013,5511.0,142.39118457300276,32.18181818181818,363
2014,5938.0,144.96802325581396,29.186046511627907,347
2015,6187.0,162.07142857142858,40.16483516483517,364
2016,6864.0,149.37158469945356,39.17486338797814,366
2017,7335.0,142.20604395604394,26.80716253443526,364
2018,5037.0,146.0631868131868,28.64835164835165,364
2019,4546.0,137.17451523545705,22.653739612188367,361
2020,5593.0,146.67688022284122,30.880222841225628,359
2021,5429.0,155.15536723163842,32.13559322033898,359
2022,6097.0,139.2905027932961,21.94413407821229,364
2023,4954.0,155.07648725212465,36.92634560906516,360
2024,3085.0,157.19148936170214,36.425,294
