DATE,PRCP,TMAX,TMIN,NROWS
1893,4344.0,,,342
1894,3596.0,,,341
1895,4277.0,,,321
1896,2486.0,,,309
1897,3945.0,,,271
1898,2509.0,,,365
1899,1354.0,,,133
1900,1538.0,91.84285714285714,-65.11428571428571,306
1901,3755.0,178.94520547945206,1.3808219178082193,365
1902,2860.0,175.77260273972604,-5.6,365
1903,3497.0,161.78082191780823,-19.383561643835616,365
1904,3155.0,174.84699453551912,-11.562841530054644,366
1905,4738.0,165.73698630136985,-13.24931506849315,365
1906,5330.0,168.1205479452055,-6.536986301369863,365
1907,4541.0,177.0231884057971,0.22028985507246376,347
1908,3963.0,152.183908045977,-10.841954022988507,348
1909,4109.0,145.0109589041096,5.879452054794521,365
1910,3200.0,165.07967032967034,17.60989010989011,365
1911,4463.0,147.28650137741047,10.451790633608816,363
1912,4761.0,133.49180327868854,-3.650273224043716,366
1913,3969.0,140.9612188365651,3.6897506925207755,361
1914,5432.0,153.42372881355934,9.805084745762711,354
1915,3174.0,152.03021978021977,6.6291208791208796,364
1916,4813.0,151.0191256830601,2.4863387978142075,366
1917,3845.0,151.42696629213484,2.985955056179775,356
1918,4717.0,147.54782608695652,2.5681159420289856,346
1919,3826.0,164.19505494505495,-7.476584022038567,365
1920,2011.0,177.50184501845018,13.326923076923077,271
1921,4163.0,208.23461538461538,28.003846153846155,260
1922,4173.0,167.27731092436974,-15.504201680672269,357
1923,4129.0,159.62707182320443,-17.138121546961326,362
1924,4799.0,153.76331360946745,-31.31454005934718,339
1925,3813.0,160.72619047619048,-14.64179104477612,341
1926,3254.0,129.83783783783784,-43.16538461538462,260
1927,5861.0,156.70809248554914,-12.408045977011493,348
1928,3766.0,160.12885154061624,-17.54341736694678,358
1929,3427.0,143.56534954407294,-30.90273556231003,329
1930,4230.0,154.2514619883041,-31.318713450292396,342
1931,4011.0,164.05263157894737,-12.27605633802817,362
1932,3719.0,155.73219373219374,-22.994318181818183,352
1933,3151.0,170.59714285714287,-19.26,352
1934,3035.0,193.6458923512748,-1.9915014164305949,354
1935,3446.0,165.18361581920905,-14.320113314447593,356
1936,3306.0,173.99441340782124,-15.257703081232494,358
1937,4286.0,166.0926966292135,-16.581460674157302,357
1938,3502.0,162.67966573816156,-13.370473537604457,361
1939,2486.0,171.83473389355743,-20.876404494382022,357
1940,4021.0,169.81741573033707,-5.940845070422535,356
1941,5079.0,155.51977401129943,-7.129943502824859,354
1942,3352.0,160.29378531073445,-23.138810198300284,356
1943,3970.0,173.68333333333334,-8.308333333333334,360
1944,2817.0,158.80601092896174,-20.10655737704918,366
1945,3414.0,158.2054794520548,-16.14246575342466,365
1946,3454.0,164.9359331476323,-18.30640668523677,359
1947,3530.0,162.37808219178083,-17.923287671232877,365
1948,3683.0,155.77322404371586,-25.825136612021858,366
1949,3746.0,173.38823529411764,-16.129411764705882,350
1950,2510.0,177.1095890410959,-3.041095890410959,365
1951,3071.0,159.17847025495752,-14.419263456090652,365
1952,2701.0,164.65083798882682,-15.56657223796034,366
1953,3817.0,178.46575342465752,9.797260273972602,365
1954,3421.0,189.74246575342465,15.265753424657534,365
1955,3007.0,169.00278551532034,-0.8512396694214877,365
1956,2442.0,179.97260273972603,5.46027397260274,366
1957,6355.0,162.24722222222223,8.8,365
1958,2270.0,184.56986301369864,9.476712328767123,365
1959,3231.0,179.5150684931507,1.63013698630137,365
1960,2831.0,176.59016393442624,7.644808743169399,366
1961,4239.0,174.31161473087818,7.943342776203966,365
1962,2571.0,183.87016574585635,8.947513812154696,365
1963,3927.0,186.06301369863013,12.406593406593407,365
1964,3333.0,167.72651933701658,-1.5552486187845305,366
1965,5129.0,167.5095890410959,8.427397260273972,365
1966,2628.0,179.7835616438356,-0.9698630136986301,365
1967,86.0,156.11111111111111,-21.0,30
1970,3272.0,172.54790419161677,-3.562874251497006,334
1971,2664.0,160.05785123966942,-17.56749311294766,365
1972,2698.0,174.3549295774648,-17.99397590361446,365
1973,2654.0,154.43023255813952,-37.544378698224854,365
1974,1371.0,171.81875,-33.56880733944954,335
1975,3315.0,159.8931506849315,-37.50824175824176,365
1976,1728.0,188.3134328358209,-9.805921052631579,335
1978,2439.0,209.10545454545453,22.323636363636364,275
1979,2455.0,162.5015015015015,-15.131736526946108,334
1980,3880.0,180.64917127071823,6.577348066298343,366
1981,3923.0,174.1542699724518,9.544444444444444,365
1982,3635.0,154.06575342465754,-6.491758241758242,365
1983,5368.0,156.3213296398892,-2.601108033240997,365
1984,4543.0,153.56712328767122,-14.98082191780822,366
1985,4803.0,159.82191780821918,-1.6151685393258426,365
1986,4267.0,166.59002770083103,-0.6869806094182825,365
1987,3429.0,162.62087912087912,-11.257534246575343,365
1988,3318.0,167.26301369863015,-29.027397260273972,366
1989,2021.0,173.69505494505495,-22.89010989010989,365
1990,3464.0,170.42857142857142,-14.81043956043956,365
1991,3743.0,159.58516483516485,-8.791208791208792,365
1992,4342.0,162.74520547945207,3.03013698630137,366
1993,5414.0,158.05769230769232,0.09340659340659341,365
1994,2918.0,177.88186813186815,7.857142857142857,365
1995,4991.0,172.2215909090909,8.309659090909092,363
1996,1560.0,123.89473684210526,-38.68421052631579,152
1997,4844.0,189.3090909090909,28.534545454545455,275
1998,3978.0,165.88397790055248,7.313559322033898,365
1999,3846.0,172.79444444444445,3.225,365
2023,333.0,46.25806451612903,-92.83870967741936,31
2024,2920.0,203.20701754385965,28.529824561403508,285
