DATE,PRCP,TMAX,TMIN,NROWS
1907,4599.0,311.546468401487,188.35687732342006,306
1908,5646.0,308.57923497267757,170.0054794520548,366
1909,6456.0,307.52876712328765,160.86301369863014,365
1910,5512.0,306.85479452054796,147.61917808219178,365
1911,4313.0,310.2520547945206,159.74246575342465,365
1912,6339.0,293.58469945355193,150.59016393442624,366
1913,5848.0,295.0301369863014,148.26575342465753,365
1914,8130.0,292.73972602739724,151.31506849315068,365
1915,3910.0,300.1068493150685,151.25205479452055,365
1916,6940.0,310.55342465753426,151.6054794520548,366
1917,2281.0,310.3068493150685,148.86301369863014,365
1918,4883.0,303.3342465753425,152.03561643835616,365
1919,9191.0,285.83561643835617,155.92054794520547,365
1920,3708.0,303.7044198895028,151.96408839779005,363
1921,3347.0,318.14520547945204,167.99175824175825,365
1922,8033.0,304.63287671232877,160.64553314121036,365
1923,6405.0,316.275,165.32102272727272,365
1924,7035.0,306.2559523809524,151.53825136612022,366
1925,6055.0,313.9341317365269,158.65205479452055,365
1926,5533.0,305.2994350282486,165.23901098901098,365
1927,4599.0,314.76785714285717,171.11813186813185,365
1928,7455.0,293.42622950819674,159.96994535519124,366
1929,5869.0,293.24657534246575,158.61369863013698,365
1930,8394.0,288.22739726027396,152.72054794520548,365
1931,6060.0,288.9808219178082,154.24657534246575,365
1932,5933.0,290.448087431694,160.28415300546447,366
1933,9834.0,299.3276836158192,172.0,365
1934,6735.0,304.6082191780822,160.2027397260274,365
1935,7044.0,296.2082191780822,170.82739726027398,365
1936,7713.0,278.8958904109589,154.15890410958903,365
1937,4240.0,293.64109589041095,164.13972602739727,365
1938,5482.0,300.74246575342465,170.24109589041095,365
1939,5979.0,299.6904109589041,167.17808219178082,365
1940,5795.0,294.73770491803276,157.2622950819672,366
1941,9296.0,286.4,172.55068493150685,365
1942,6483.0,297.28767123287673,163.15342465753426,365
1943,6621.0,299.11506849315066,160.04383561643834,365
1944,5427.0,299.4945355191257,158.28142076502732,366
1945,3990.0,313.36513157894734,170.20394736842104,334
1946,5586.0,301.1178082191781,168.23835616438356,365
1947,5091.0,293.9808219178082,158.13698630136986,365
1948,4513.0,294.94246575342464,163.5,366
1949,5507.0,291.6575342465753,173.3835616438356,365
1950,2644.0,314.07988980716254,176.01923076923077,365
1951,6032.0,304.4082191780822,168.52876712328768,365
1952,3103.0,299.17534246575343,160.51923076923077,366
1953,5809.0,304.9178082191781,167.3232876712329,365
1954,4922.0,297.7634730538922,159.89820359281438,334
1955,7711.0,296.34794520547945,168.27671232876713,365
1956,4234.0,297.5218579234973,161.45081967213116,366
1957,4995.0,294.4054794520548,169.33972602739726,365
1958,10990.0,275.627397260274,162.47397260273974,365
1959,4256.0,282.05649717514126,155.89577464788732,365
1960,7085.0,284.30939226519337,162.66759002770084,366
1961,3633.0,287.5401662049861,157.41483516483515,365
1962,5699.0,298.75208913649027,160.56666666666666,365
1963,4713.0,289.7949438202247,155.44101123595505,364
1964,3748.0,298.58743169398906,157.0983606557377,366
1965,7366.0,286.6082191780822,154.62739726027397,365
1966,7887.0,285.7041095890411,154.72054794520548,365
1967,14007.0,294.5835616438356,160.44931506849315,365
1968,8615.0,271.758904109589,141.41803278688525,366
1969,5421.0,289.87359550561797,157.47042253521127,365
1970,4702.0,275.63085399449034,139.4297520661157,365
1971,6286.0,293.7753424657534,151.77839335180056,365
1972,2900.0,281.94505494505495,118.57509157509158,274
1973,12022.0,293.2211221122112,149.02564102564102,304
1974,1148.0,195.08064516129033,71.35483870967742,62
1975,3170.0,281.6409395973154,138.16326530612244,303
1976,8148.0,275.1283582089552,139.83880597014925,336
1977,5159.0,288.1758241758242,150.07417582417582,365
1978,7085.0,283.45454545454544,152.68493150684932,365
1979,6423.0,281.93698630136987,150.52876712328768,365
1980,7952.0,290.4986301369863,156.08196721311475,366
1981,9363.0,285.9205479452055,158.75068493150684,365
1982,4024.0,293.0986301369863,166.62465753424658,365
1983,6681.0,277.9731343283582,152.21194029850747,335
1984,5101.0,291.6475409836066,165.16120218579235,366
1985,8533.0,278.8602739726027,160.85479452054796,365
1986,7146.0,288.46301369863016,162.3041095890411,365
1987,6993.0,279.2692307692308,153.71978021978023,365
1988,4129.0,287.06575342465754,154.78688524590163,366
1989,3305.0,281.5451807228916,149.49096385542168,365
1990,4157.0,294.0219178082192,169.8904109589041,365
1991,7247.0,283.4219178082192,169.25205479452055,365
1992,7557.0,275.3688524590164,164.10109289617486,366
1993,7226.0,276.7142857142857,157.6346153846154,365
1994,5252.0,282.3373134328358,163.62089552238805,335
1995,5713.0,286.63013698630135,165.55068493150685,365
1996,4421.0,294.43835616438355,162.9013698630137,366
1997,5923.0,282.4986301369863,162.14246575342466,365
1998,6021.0,304.742774566474,172.71676300578034,365
1999,7621.0,304.1689750692521,162.75528700906344,365
2000,5716.0,309.40273037542664,163.98625429553263,366
2001,5487.0,297.14716981132074,152.31578947368422,334
2002,5911.0,287.1264367816092,170.97701149425288,364
2003,7238.0,279.94604316546764,170.068345323741,364
2004,6184.0,287.9730769230769,178.7153846153846,366
2005,2633.0,288.366935483871,155.2642276422764,365
2006,7149.0,304.8690476190476,157.7202380952381,365
2007,7688.0,286.5072886297376,151.96491228070175,365
2008,5996.0,302.82530120481925,143.72972972972974,366
2009,4847.0,302.88821752265864,153.02409638554218,365
2010,11330.0,282.8526645768025,136.64576802507838,365
2011,2932.0,314.6382252559727,157.00687285223367,293
2012,3526.0,299.28879310344826,152.3886462882096,234
2013,3781.0,297.5953488372093,155.40552995391704,222
2014,6340.0,299.23,157.12745098039215,214
2015,9028.0,283.94767441860466,148.7425149700599,184
2016,6468.0,288.82978723404256,158.6153846153846,238
2017,3303.0,322.4206896551724,171.44444444444446,150
2020,2715.0,304.970297029703,166.46464646464648,245
2021,3426.0,299.04347826086956,160.0310559006211,340
2022,3379.0,288.27777777777777,149.12230215827338,334
