DATE,PRCP,TMAX,TMIN,NROWS
1893,1593.0,237.04804804804806,21.251497005988025,365
1894,1770.0,281.59712230215825,64.69402985074628,152
1895,3628.0,259.8122448979592,71.52032520325203,275
1896,2769.0,267.60474308300394,74.09881422924902,269
1897,3845.0,212.37534246575342,36.75342465753425,365
1898,4530.0,204.67955801104972,22.632876712328766,365
1899,4905.0,211.5945205479452,28.86027397260274,365
1900,4980.0,223.65753424657535,39.535714285714285,365
1901,3206.0,224.15342465753426,38.05769230769231,365
1902,4232.0,226.35616438356163,37.78630136986301,365
1903,4202.0,208.11263736263737,28.912328767123288,365
1904,4070.0,224.3835616438356,34.12841530054645,366
1905,4157.0,219.35833333333332,36.175342465753424,365
1906,5037.0,217.31506849315068,34.79178082191781,365
1907,4050.0,225.54246575342466,35.397260273972606,365
1908,4608.0,219.57734806629836,36.80054644808743,366
1909,3053.0,210.21369863013697,36.74520547945205,365
1910,2072.0,238.06575342465754,39.78082191780822,365
1911,3545.0,224.7780821917808,41.81095890410959,365
1912,4283.0,192.60382513661202,25.060109289617486,366
1913,4078.0,206.14246575342466,31.87945205479452,365
1914,5038.0,222.42191780821918,42.92054794520548,365
1915,6148.0,196.66298342541435,24.214285714285715,365
1916,3529.0,208.3011049723757,21.90858725761773,366
1917,3033.0,207.97527472527472,18.34065934065934,365
1918,3801.0,220.2109589041096,45.08516483516483,365
1919,4334.0,204.90581717451525,35.85595567867036,361
1920,3460.0,222.42435424354244,83.00416666666666,275
1921,4550.0,228.8512396694215,44.53443526170799,363
1922,2742.0,234.92054794520547,27.784530386740332,365
1923,5994.0,218.08781869688386,27.84180790960452,354
1924,3495.0,209.65027322404373,8.002732240437158,366
1925,4236.0,226.186301369863,26.723287671232878,365
1926,3200.0,229.03571428571428,37.59452054794521,365
1927,5138.0,228.63013698630138,31.958904109589042,365
1928,5115.0,220.91899441340783,29.329608938547487,358
1929,2050.0,191.72118959107806,3.9516728624535316,273
1930,4661.0,217.48626373626374,30.857142857142858,365
1931,1965.0,227.86027397260273,38.78356164383562,365
1932,3142.0,217.56284153005464,32.40983606557377,366
1933,3220.0,235.3213296398892,41.26592797783933,361
1934,1914.0,254.78635014836794,52.952522255192875,337
1935,2055.0,262.36842105263156,60.75,304
1936,2454.0,242.94025157232704,42.191823899371066,334
1937,1951.0,222.64406779661016,42.05084745762712,365
1938,4452.0,215.67945205479452,45.821917808219176,365
1939,2459.0,224.4532967032967,33.91340782122905,364
1940,3850.0,205.18852459016392,33.44444444444444,366
1941,5576.0,199.5013698630137,44.43287671232877,365
1942,5304.0,201.94505494505495,27.89835164835165,364
1943,2563.0,215.6767123287671,24.564383561643837,365
1944,5580.0,199.78961748633878,31.484931506849314,366
1945,3990.0,203.4459833795014,22.332409972299168,361
1946,6225.0,209.5041095890411,34.942465753424656,365
1947,3180.0,199.74246575342465,33.553424657534244,365
1948,3174.0,206.8551912568306,25.672131147540984,366
1949,5478.0,207.69505494505495,27.392857142857142,364
1950,3916.0,213.1013698630137,22.21917808219178,365
1951,4360.0,193.23561643835617,19.70958904109589,365
1952,2419.0,208.84699453551912,31.34426229508197,366
1953,3561.0,216.8027397260274,37.4986301369863,365
1954,2603.0,220.32054794520548,44.345205479452055,365
1955,2567.0,211.85479452054796,29.40934065934066,365
1956,3556.0,215.17032967032966,31.28846153846154,364
1957,4607.0,198.46575342465752,34.21917808219178,365
1958,4145.0,196.37912087912088,38.04120879120879,365
1959,3401.0,204.42465753424656,27.46849315068493,365
1960,3579.0,197.03825136612022,25.650273224043715,366
1961,4248.0,199.95616438356166,28.5972602739726,365
1962,3285.0,215.13150684931506,28.96164383561644,365
1963,2526.0,228.27123287671233,37.71780821917808,365
1964,3100.0,212.5792349726776,26.704918032786885,366
1965,4954.0,208.27397260273972,30.383561643835616,365
1966,3984.0,203.85029940119762,29.607784431137723,334
1967,3187.0,212.58904109589042,35.89041095890411,365
1968,3450.0,207.05737704918033,31.25409836065574,366
1969,4948.0,201.16712328767125,41.778082191780825,365
1970,3444.0,210.55068493150685,33.320547945205476,365
1971,3688.0,205.13698630136986,38.53150684931507,365
1972,4134.0,199.1868131868132,34.586301369863016,366
1973,4177.0,202.6646884272997,45.99406528189911,337
1974,2444.0,210.0054794520548,40.68767123287671,365
1975,3965.0,205.15068493150685,36.106849315068494,365
1976,3482.0,209.07945205479453,39.03013698630137,366
1977,3445.0,219.82644628099175,47.07967032967033,365
1978,4620.0,195.67945205479452,37.536986301369865,365
1979,5162.0,201.1972602739726,35.553424657534244,365
1980,3775.0,204.95355191256832,38.931693989071036,366
1981,2474.0,218.4794520547945,50.92876712328767,365
1982,4150.0,201.03835616438357,37.59452054794521,365
1983,3223.0,193.0191780821918,39.23287671232877,365
1984,3624.0,196.70958904109588,43.83287671232877,366
1985,3214.0,194.92328767123288,40.945205479452056,365
1986,4399.0,214.84615384615384,51.71978021978022,365
1987,4179.0,210.45580110497238,32.49171270718232,363
1988,3051.0,213.03005464480876,12.773224043715848,366
1989,3422.0,211.6027397260274,7.961643835616439,365
1990,3994.0,213.2027397260274,28.446575342465753,365
1991,4645.0,212.69972451790633,19.774104683195592,365
1992,4750.0,204.6912568306011,-3.0491803278688523,366
1993,5172.0,182.95616438356166,23.40821917808219,365
1994,3742.0,213.13972602739727,33.78904109589041,365
1995,3732.0,202.26027397260273,28.86027397260274,365
1996,5615.0,202.25956284153006,23.308743169398905,366
1997,5424.0,189.8931506849315,30.04931506849315,365
1998,5300.0,204.3945205479452,37.986301369863014,365
1999,4453.0,213.36187845303868,33.421487603305785,365
2000,3122.0,213.3905817174515,31.27146814404432,366
