DATE,PRCP,TMAX,TMIN,NROWS
1884,1576.0,,,61
1885,8589.0,,,343
1886,7314.0,,,347
1887,10438.0,,,365
1888,11572.0,,,366
1889,9531.0,,,329
1890,11326.0,,,321
1891,10127.0,,,324
1892,8772.0,,,279
1893,5706.0,155.29439252336448,52.51401869158879,214
1894,7169.0,120.79178082191781,22.041095890410958,365
1895,8068.0,118.25205479452055,11.063186813186814,365
1896,9624.0,115.30054644808743,17.37704918032787,366
1897,10338.0,119.74794520547945,10.956164383561644,365
1898,9717.0,134.76438356164383,14.205479452054794,365
1899,8083.0,130.42465753424656,2.367123287671233,365
1900,9044.0,132.45555555555555,0.5917808219178082,365
1901,8874.0,126.87397260273973,7.663013698630137,365
1902,10337.0,127.27123287671233,3.5835616438356164,365
1903,8772.0,135.91232876712328,0.8794520547945206,365
1904,8084.0,113.45901639344262,-15.825136612021858,366
1905,9288.0,125.81095890410958,-5.9150684931506845,365
1906,8420.0,134.9808219178082,-0.42265193370165743,365
1907,9229.0,122.09615384615384,-5.495890410958904,365
1908,6549.0,140.04644808743168,-1.0164383561643835,366
1909,7932.0,129.36813186813185,1.3360881542699725,365
1910,7973.0,133.1041095890411,2.118131868131868,365
1911,9239.0,135.46575342465752,-1.1972222222222222,365
1912,9403.0,126.38251366120218,-3.57103825136612,366
1913,8662.0,145.4958904109589,14.776859504132231,365
1914,7692.0,125.84109589041095,-7.06027397260274,365
1915,9347.0,134.51780821917808,15.797260273972602,365
1916,9386.0,126.70491803278688,3.3060109289617485,366
1917,7836.0,112.32602739726028,-6.6438356164383565,365
1918,8777.0,127.4931506849315,0.8410958904109589,365
1919,9209.0,130.0849315068493,10.967123287671233,365
1920,11725.0,124.49180327868852,3.3633879781420766,366
1921,8049.0,145.4958904109589,14.665753424657535,365
1922,9919.0,129.85753424657534,6.254794520547946,365
1923,9506.0,127.26575342465753,-4.887671232876713,365
1924,9282.0,127.69398907103825,-3.4904109589041097,366
1925,9915.0,128.75068493150684,4.7315068493150685,365
1926,9203.0,114.10684931506849,-5.473972602739726,365
1927,9286.0,133.33972602739726,11.876712328767123,365
1928,7613.0,127.5792349726776,15.103825136612022,366
1929,8267.0,127.36538461538461,8.332417582417582,364
1930,6934.0,136.76986301369863,13.564383561643835,365
1931,10029.0,138.586301369863,19.926027397260274,365
1932,8876.0,134.86612021857923,15.6448087431694,366
1933,10030.0,131.9532967032967,13.513736263736265,364
1934,8904.0,126.92857142857143,2.9725274725274726,364
1935,9071.0,123.46703296703296,5.153424657534247,365
1936,10711.0,128.15573770491804,8.439890710382514,366
1937,10707.0,133.95616438356166,17.378082191780823,365
1938,10632.0,136.44657534246576,15.98082191780822,365
1939,7932.0,128.41643835616438,3.43013698630137,365
1940,9475.0,118.6639344262295,0.35792349726775957,366
1941,7954.0,137.0027397260274,5.920547945205479,365
1942,8712.0,132.15235457063713,12.269444444444444,361
1943,10149.0,118.94794520547946,-2.580821917808219,365
1944,8330.0,131.19398907103826,0.8661202185792349,366
1945,11327.0,133.16620498614958,6.238227146814404,361
1946,8916.0,142.99445983379502,5.745152354570637,361
1947,8460.0,136.68406593406593,1.9505494505494505,364
1948,9280.0,136.89890710382514,-1.5901639344262295,366
1949,8166.0,146.15616438356165,24.019178082191782,365
1950,8189.0,125.46575342465754,11.191780821917808,365
1951,11064.0,131.25479452054793,16.304109589041097,365
1952,9058.0,136.00819672131146,17.674863387978142,366
1953,9055.0,149.23626373626374,24.805479452054794,365
1954,11908.0,127.30410958904109,15.56986301369863,365
1955,9556.0,131.1068493150685,16.715068493150685,365
1956,9501.0,126.57103825136612,6.806010928961749,366
1957,8168.0,142.03835616438357,14.32054794520548,365
1958,9172.0,122.97534246575343,7.032876712328767,365
1959,10449.0,137.72876712328767,17.526027397260275,365
1960,9760.0,132.48907103825135,13.434426229508198,366
1961,8101.0,134.1123287671233,13.575342465753424,365
1962,9625.0,125.94794520547946,5.0849315068493155,365
1963,6328.0,134.02191780821917,3.8273972602739725,365
1964,8000.0,133.9344262295082,8.046448087431694,366
1965,6750.0,138.33532934131736,12.709580838323353,334
1966,7867.0,132.6767123287671,8.512328767123288,365
1967,8902.0,126.1763085399449,7.59065934065934,365
1968,9957.0,127.50819672131148,5.584699453551913,366
1969,11233.0,131.27945205479452,16.153424657534245,365
1970,7899.0,130.91780821917808,10.704109589041096,365
1971,8787.0,131.4010989010989,8.807162534435262,365
1972,10932.0,121.30601092896175,8.497267759562842,366
1973,11068.0,138.73972602739727,25.767123287671232,365
1974,9259.0,127.26849315068493,12.142465753424657,365
1975,10416.0,133.34520547945206,18.756164383561643,365
