DATE,PRCP,TMAX,TMIN,NROWS
1948,4302.0,,,177
1949,7846.0,120.14166666666667,12.997222222222222,365
1950,7210.0,,,285
1951,6432.0,,,244
1986,11226.0,128.31896551724137,22.850574712643677,365
1987,10979.0,131.35654596100278,26.5933147632312,365
1988,7946.0,115.90419161676647,3.754491017964072,335
1989,10095.0,120.14166666666667,12.997222222222222,365
1990,12327.0,139.29005524861878,36.37845303867403,365
1991,9442.0,142.01643835616437,33.04109589041096,365
1992,12782.0,119.0387811634349,16.25484764542936,366
1993,9760.0,125.47765363128492,15.058659217877095,363
1994,9107.0,126.51156069364161,19.40173410404624,365
1995,9315.0,128.60055096418733,22.619834710743802,365
1996,12137.0,121.46556473829202,19.206611570247933,366
1997,11507.0,118.63736263736264,16.285714285714285,365
1998,9720.0,143.2116991643454,41.381615598885794,365
1999,9934.0,137.29916897506925,25.63711911357341,365
2000,11711.0,122.92307692307692,22.043956043956044,365
2001,8749.0,138.49025069637884,32.682451253481894,361
2002,11954.0,134.8972222222222,32.7,365
2003,10168.0,121.46978021978022,19.703296703296704,365
2004,11618.0,124.61666666666666,25.31388888888889,364
2005,11573.0,129.6969696969697,25.415977961432507,364
2006,11698.0,135.46027397260275,37.33424657534247,365
2007,10599.0,131.586301369863,24.753424657534246,365
2008,12466.0,125.12295081967213,22.352459016393443,366
2009,11043.0,124.84615384615384,19.4010989010989,364
2010,9722.0,130.08767123287672,31.12876712328767,365
2011,12553.0,133.11780821917807,32.512328767123286,365
2012,10097.0,146.29781420765028,42.295081967213115,366
2013,11341.0,126.35164835164835,29.36813186813187,365
2014,12305.0,122.67313019390582,15.67590027700831,365
2015,11756.0,138.13019390581718,24.81163434903047,363
2016,9940.0,146.54371584699453,35.65846994535519,366
2017,15559.0,138.84109589041097,35.4478021978022,365
2018,11539.0,132.8543956043956,33.90384615384615,365
2019,11984.0,131.74794520547945,23.153424657534245,365
2020,10818.0,144.07103825136613,41.07377049180328,366
2021,10284.0,150.23415977961432,50.11019283746556,365
2022,12663.0,145.4668508287293,32.74309392265194,365
2023,10343.0,152.30769230769232,50.17857142857143,365
2024,9501.0,171.91496598639455,54.47959183673469,294
