DATE,PRCP,TMAX,TMIN,NROWS
1893,5125.0,110.19626168224299,-4.271028037383178,214
1894,5780.0,138.7041095890411,20.186301369863013,365
1895,6202.0,123.36438356164383,2.9452054794520546,365
1896,8654.0,122.44535519125684,14.986338797814208,366
1897,6357.0,119.52876712328766,9.147945205479452,365
1898,6051.0,125.6,15.366391184573002,365
1899,7348.0,118.88219178082191,4.427397260273972,365
1900,8191.0,129.35890410958905,19.93972602739726,365
1901,5886.0,136.3613445378151,13.355371900826446,365
1902,8120.0,133.02247191011236,29.387218045112782,303
1903,0.0,,-154.78571428571428,29
1904,5729.0,121.6085626911315,3.3810975609756095,338
1905,6826.0,133.1023102310231,33.18811881188119,304
1937,6579.0,124.06575342465753,7.798898071625344,365
1938,11215.0,150.52328767123288,30.624657534246577,365
1939,6304.0,153.45479452054795,26.816438356164383,365
1940,8676.0,136.24107142857142,17.695890410958903,366
1941,4537.0,190.55399061032864,77.71028037383178,214
1942,10311.0,126.82739726027397,19.75890410958904,365
1943,7105.0,143.8006329113924,23.75,317
1944,7352.0,175.23272727272726,64.33090909090909,275
1945,9720.0,124.93424657534247,9.35068493150685,365
1946,9861.0,145.81643835616438,19.923287671232877,365
1947,9108.0,132.21703296703296,20.684931506849313,365
1948,7810.0,145.52747252747253,20.407103825136613,366
1949,6260.0,146.87464387464388,19.099715099715098,365
1950,9639.0,122.42857142857143,-0.5808219178082191,365
1951,11905.0,109.6978021978022,3.3194444444444446,365
1952,6201.0,130.67955801104972,18.924157303370787,366
1953,9072.0,135.10951008645534,22.71014492753623,363
1954,10209.0,137.54131054131054,29.876436781609197,365
1955,5220.0,166.06271777003485,44.24125874125874,287
1956,7608.0,134.65300546448088,18.693989071038253,366
1957,8290.0,129.6986301369863,23.339726027397262,365
1958,5500.0,132.74794520547945,18.49041095890411,365
1959,10115.0,124.7095890410959,20.01095890410959,365
1960,9912.0,127.61475409836065,19.15846994535519,366
1961,7146.0,128.62534435261708,13.872222222222222,365
1962,8198.0,119.83055555555555,13.393351800554017,365
1963,7109.0,127.93258426966293,11.039325842696629,365
1964,6264.0,141.37604456824513,26.71508379888268,366
1965,11578.0,120.47945205479452,16.02191780821918,365
1966,6721.0,126.45879120879121,15.254794520547945,365
1967,7274.0,122.7041095890411,17.172602739726027,365
1968,8742.0,129.11711711711712,22.431137724550897,335
1969,9747.0,120.71153846153847,18.12912087912088,365
1970,8960.0,123.3890410958904,15.425824175824175,365
1971,6924.0,127.0931506849315,16.167123287671235,365
1972,11370.0,104.02459016393442,5.275956284153006,366
1973,10096.0,124.03561643835616,30.991780821917807,365
1974,6247.0,112.63914373088684,12.425076452599388,335
1975,5542.0,125.63561643835617,12.153846153846153,365
1976,6478.0,125.56010928961749,-2.273224043715847,366
1977,8536.0,126.8054794520548,12.92054794520548,365
1978,8823.0,113.84109589041095,-4.956164383561644,365
1979,9793.0,107.65205479452055,-4.580821917808219,365
1980,8008.0,122.40983606557377,4.090163934426229,366
1981,8905.0,128.36986301369862,10.906849315068493,365
1982,10926.0,111.06301369863014,-0.4986301369863014,365
1983,11489.0,117.3917808219178,14.517808219178082,365
1984,9302.0,117.69672131147541,9.704918032786885,366
1985,9389.0,114.34246575342466,-1.5041095890410958,365
1986,10601.0,124.5,15.005524861878452,365
1987,7226.0,145.4958904109589,28.312328767123287,365
1988,6758.0,134.68579234972677,2.8442622950819674,366
1989,6503.0,122.44109589041096,-3.589041095890411,365
1990,11434.0,135.86849315068494,15.164383561643836,365
1991,11258.0,125.7068493150685,11.210958904109589,365
1992,9785.0,120.33333333333333,8.830601092896174,366
1993,11990.0,109.98082191780821,1.83013698630137,365
1994,8139.0,124.64383561643835,6.693150684931507,365
1995,7881.0,121.68219178082192,7.997260273972603,365
1996,8086.0,109.70218579234972,-7.090163934426229,366
1997,6849.0,120.07671232876713,6.934246575342466,365
1998,9884.0,143.54520547945205,32.202739726027396,365
1999,10441.0,139.3972602739726,19.405479452054795,365
2000,9590.0,131.69945355191257,11.926229508196721,366
2001,7658.0,136.8958904109589,16.073972602739726,365
2002,7703.0,137.2,18.32054794520548,365
2003,5793.0,133.13698630136986,3.4136986301369863,365
2004,10411.0,130.91340782122904,8.251396648044693,365
2005,9663.0,135.63561643835615,14.509589041095891,365
2006,7793.0,138.8986301369863,23.898630136986302,365
2007,11186.0,129.2986301369863,13.06027397260274,365
2008,10594.0,117.25136612021858,-7.994535519125683,366
2009,8035.0,121.68493150684931,-1.610958904109589,365
2010,9953.0,134.64109589041095,9.693150684931506,365
2011,7541.0,134.8904109589041,15.367123287671232,365
2012,7803.0,161.95616438356166,29.1448087431694,366
2013,11966.0,122.16022099447514,3.3736263736263736,365
2014,10364.0,117.45205479452055,-5.613259668508287,365
2015,8650.0,142.73150684931508,18.95068493150685,365
2016,14622.0,136.03197674418604,18.01769911504425,366
2017,9144.0,138.7041095890411,18.060439560439562,365
2018,14632.0,124.95068493150686,9.432876712328767,365
2019,11935.0,120.57692307692308,2.7424657534246575,365
2020,1608.0,17.885714285714286,-92.0,106
